service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
12.0,5.0,0.0,0.0,0.0,0.0,181.0,1.0,1.0,0.09,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,55507.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,94469.0
8.0,2.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,27095.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.57,0.1,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,72622.0
9.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.09,0.07,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,2487.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,118510.0
56.0,5.0,0.0,0.0,0.0,0.0,40.0,0.98,1.0,0.47,0.08,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,22517.0
60.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.11,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,10582.0
46.0,5.0,0.0,0.0,0.0,0.0,174.0,1.0,1.0,0.07,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,31475.0
41.0,1.0,0.0,0.0,0.0,0.0,423.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,86933.0
7.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.11,0.06,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,112174.0
27.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.14,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,41854.0
3.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.04,0.07,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,51233.0
14.0,9.0,1032.0,0.0,0.0,0.0,345.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69031.0
18.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,28439.0
14.0,9.0,1032.0,0.0,0.0,0.0,439.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58597.0
14.0,9.0,1032.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,33154.0
32.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.04,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,15253.0
55.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.16,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,62270.0
5.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.08,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,4192.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,110181.0
3.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,2081.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,220.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,2892.0
2.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,54565.0
23.0,1.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,37614.0
24.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.09,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,97630.0
20.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,10296.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,29551.0
46.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.08,0.06,0.0,255.0,29.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,11962.0
14.0,9.0,1032.0,0.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,71981.0
23.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,19287.0
41.0,1.0,0.0,0.0,0.0,0.0,366.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,96305.0
46.0,5.0,0.0,0.0,0.0,0.0,183.0,1.0,1.0,0.01,0.08,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,38262.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,41901.0
46.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.2,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,99759.0
46.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.05,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,13102.0
14.0,9.0,1032.0,0.0,0.0,0.0,377.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99836.0
46.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.1,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,52502.0
46.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,17420.0
60.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,72264.0
46.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.02,0.07,0.0,222.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,37794.0
46.0,9.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.55,0.07,0.0,255.0,98.0,0.38,0.06,0.0,0.0,0.0,0.0,1.0,3783.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7312.0
46.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.03,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,73526.0
46.0,5.0,0.0,0.0,0.0,0.0,238.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,118126.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,39627.0
46.0,5.0,0.0,0.0,0.0,0.0,197.0,1.0,1.0,0.03,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,31694.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,129.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,124863.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.19,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,107822.0
26.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.08,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,53522.0
62.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.11,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,2957.0
46.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,78945.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,64522.0
16.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.12,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,12593.0
14.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82001.0
18.0,2.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,53287.0
46.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.03,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,54049.0
10.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.04,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,82054.0
19.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.02,0.05,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,58103.0
46.0,5.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,0.19,0.07,0.0,194.0,16.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,82209.0
23.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,41941.0
46.0,5.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.01,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,22703.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,0.95,1.0,0.05,0.14,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,59920.0
46.0,1.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.04,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,36000.0
46.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.08,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,53955.0
46.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.14,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,46162.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52523.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,87.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101467.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.16,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76628.0
44.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,16644.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.36,0.0,173.0,46.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,4984.0
46.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.26,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,80370.0
19.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,16381.0
55.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.06,0.05,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,14662.0
36.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.1,0.07,0.0,255.0,11.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,15447.0
55.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.1,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,76395.0
28.0,5.0,0.0,0.0,0.0,0.0,510.0,0.2,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.24,1.0,0.0,1.0,67992.0
46.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,26882.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,146.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117681.0
28.0,5.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,0.28,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,67459.0
46.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.02,0.08,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,41113.0
19.0,5.0,0.0,0.0,0.0,0.0,53.0,0.96,1.0,0.21,0.11,0.0,255.0,38.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,14429.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,31458.0
46.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,25374.0
30.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.35,0.0,0.0,0.0,1.0,1.0,110739.0
23.0,1.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,15894.0
46.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,56960.0
14.0,9.0,1032.0,0.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116601.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,55922.0
46.0,1.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.08,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,90135.0
46.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,28667.0
26.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.07,0.05,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,118754.0
5.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.1,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,21211.0
2.0,1.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,29913.0
20.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.07,0.05,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,87318.0
17.0,2.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,40205.0
59.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.29,0.06,0.0,255.0,21.0,0.08,0.04,0.0,1.0,1.0,0.0,1.0,75571.0
52.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,14628.0
62.0,1.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.01,0.08,0.0,255.0,2.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,122805.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,140.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86743.0
46.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,120705.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,88234.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,6325.0
16.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,3123.0
4.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.1,0.06,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,87717.0
46.0,1.0,0.0,0.0,0.0,0.0,56.0,0.12,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.5,0.0,0.03,0.0,1.0,1.0,79421.0
46.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.04,0.06,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,65183.0
52.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.39,0.13,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,113038.0
19.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.21,0.05,0.0,237.0,56.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,90472.0
59.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,17572.0
18.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.05,0.05,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,65248.0
2.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.06,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,96688.0
10.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.13,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,108438.0
28.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.16,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,96036.0
20.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,9236.0
46.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.07,0.1,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,37585.0
46.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,124205.0
31.0,2.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.09,0.05,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,63569.0
36.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.91,0.0,0.0,0.0,1.0,1.0,63085.0
9.0,2.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.03,0.06,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,30488.0
46.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.11,0.05,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,74991.0
46.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,102227.0
46.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,21021.0
46.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.09,0.07,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,1150.0
46.0,1.0,0.0,0.0,0.0,0.0,244.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.96,0.0,0.08,0.0,1.0,1.0,41953.0
46.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.08,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,31191.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.12,0.0,0.11,0.0,0.0,1.0,103106.0
41.0,1.0,0.0,0.0,0.0,0.0,508.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,85464.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115518.0
46.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.09,0.08,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,22502.0
4.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,58507.0
59.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.25,0.06,0.0,255.0,17.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,110170.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,38226.0
46.0,1.0,0.0,0.0,0.0,0.0,396.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,35013.0
41.0,1.0,0.0,0.0,0.0,0.0,510.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.08,0.0,1.0,1.0,58433.0
46.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.12,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,50583.0
38.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.05,0.07,0.0,205.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,1330.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27482.0
46.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.13,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,34852.0
10.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,94554.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,39695.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,11899.0
38.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.09,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,87921.0
52.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,114450.0
46.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,7926.0
33.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,9500.0
25.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,118888.0
55.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,67436.0
46.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.19,0.12,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,108817.0
59.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.05,0.08,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,107629.0
46.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.69,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,26803.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,365.0
38.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.11,0.05,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,72543.0
46.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,117684.0
46.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,52048.0
