service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,265.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102287.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88646.0
22.0,9.0,275.0,3183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5904.0
22.0,9.0,260.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68206.0
22.0,9.0,242.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91449.0
22.0,9.0,327.0,12259.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114009.0
22.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74254.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,66222.0
22.0,9.0,176.0,925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22735.0
22.0,9.0,361.0,5374.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110892.0
22.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78517.0
22.0,9.0,355.0,4488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86719.0
22.0,9.0,324.0,4857.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46242.0
22.0,9.0,246.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42737.0
22.0,9.0,258.0,5626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74421.0
22.0,9.0,330.0,6010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,93311.0
22.0,9.0,260.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113382.0
22.0,9.0,236.0,3054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19390.0
22.0,9.0,216.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97006.0
22.0,9.0,244.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,70677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,63517.0
22.0,9.0,291.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81449.0
22.0,9.0,277.0,6228.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,58712.0
22.0,9.0,216.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7028.0
22.0,9.0,197.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47229.0
22.0,9.0,195.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66238.0
22.0,9.0,263.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57376.0
22.0,9.0,338.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84268.0
22.0,9.0,219.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30210.0
22.0,9.0,230.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124102.0
22.0,9.0,213.0,1491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93695.0
22.0,9.0,326.0,2212.0,1.0,0.33,0.33,1.0,0.0,0.05,0.0,0.0,0.0,114460.0
22.0,9.0,208.0,3399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43322.0
22.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,27881.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34839.0
22.0,9.0,298.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109129.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86579.0
22.0,9.0,306.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50771.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109911.0
22.0,9.0,215.0,5472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69436.0
22.0,9.0,248.0,2750.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,37723.0
22.0,9.0,233.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89227.0
22.0,9.0,202.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37869.0
22.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2954.0
22.0,9.0,222.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10451.0
55.0,9.0,102.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60223.0
22.0,9.0,252.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62253.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,108284.0
22.0,9.0,202.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,633.0
22.0,9.0,249.0,4655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43789.0
22.0,9.0,228.0,3835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56386.0
22.0,9.0,311.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112275.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88064.0
55.0,9.0,2565.0,30547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,13172.0
22.0,9.0,323.0,8763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68382.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83431.0
22.0,9.0,234.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79661.0
56.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,116448.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122008.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2621.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22157.0
22.0,9.0,266.0,5230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23746.0
22.0,9.0,276.0,9457.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80066.0
22.0,9.0,289.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13181.0
22.0,9.0,259.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87696.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,123512.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100772.0
22.0,9.0,189.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62715.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103231.0
49.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.07,0.02,0.0,114886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,75137.0
22.0,9.0,149.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70629.0
22.0,9.0,299.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60571.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53879.0
22.0,9.0,309.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56084.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,82853.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55396.0
22.0,9.0,294.0,2302.0,1.0,0.04,0.07,1.0,0.0,0.0,0.0,0.0,0.0,6674.0
22.0,9.0,298.0,10384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,116073.0
0.0,4.0,1431.0,8588.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114188.0
22.0,9.0,216.0,3983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102597.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119659.0
22.0,9.0,324.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50886.0
22.0,9.0,208.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112171.0
22.0,9.0,222.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18698.0
22.0,9.0,254.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53136.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0.0,97766.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89557.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63092.0
22.0,9.0,296.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97426.0
22.0,9.0,331.0,2371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108713.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
22.0,9.0,307.0,7897.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47762.0
22.0,9.0,353.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114596.0
22.0,9.0,325.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,31439.0
22.0,9.0,239.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,10008.0
22.0,9.0,296.0,10328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,70998.0
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108196.0
22.0,9.0,233.0,1722.0,1.0,0.5,0.05,1.0,0.0,0.02,0.02,0.0,0.0,116610.0
22.0,9.0,304.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39749.0
22.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116687.0
22.0,9.0,201.0,2546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,72844.0
22.0,9.0,271.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67187.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101860.0
22.0,9.0,235.0,4010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63528.0
22.0,9.0,211.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,109599.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,75218.0
22.0,9.0,321.0,2734.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77550.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113391.0
22.0,9.0,188.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,109226.0
22.0,9.0,232.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50915.0
22.0,9.0,315.0,7685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31796.0
22.0,9.0,207.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44510.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19215.0
22.0,9.0,169.0,5917.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,31375.0
22.0,9.0,241.0,8015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86874.0
22.0,9.0,304.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93220.0
22.0,9.0,243.0,4005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33875.0
22.0,9.0,377.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115992.0
22.0,9.0,234.0,3944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50828.0
22.0,9.0,225.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74463.0
22.0,9.0,352.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87232.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,54781.0
22.0,9.0,345.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118191.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,13105.0
22.0,9.0,174.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45326.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,88355.0
22.0,9.0,209.0,5260.0,1.0,0.08,0.08,1.0,0.0,0.01,0.0,0.0,0.0,26904.0
22.0,9.0,295.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14517.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7661.0
55.0,9.0,103.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,67473.0
22.0,9.0,184.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57904.0
22.0,9.0,204.0,6479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31772.0
22.0,9.0,264.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8635.0
22.0,9.0,335.0,5480.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,11430.0
22.0,9.0,285.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116729.0
22.0,9.0,297.0,2286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71420.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,75232.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,71753.0
22.0,9.0,305.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72192.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8619.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98296.0
22.0,9.0,207.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30374.0
22.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118077.0
22.0,9.0,278.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55375.0
22.0,9.0,192.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104894.0
22.0,9.0,313.0,1803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50570.0
22.0,9.0,339.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123036.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,24159.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.02,0.25,0.01,0.0,49852.0
22.0,9.0,192.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77173.0
22.0,9.0,217.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25999.0
55.0,9.0,221.0,5185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70782.0
22.0,9.0,223.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,49696.0
22.0,9.0,223.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110145.0
22.0,9.0,300.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56639.0
22.0,9.0,244.0,2363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21246.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55742.0
22.0,9.0,212.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80991.0
22.0,9.0,240.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58107.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39984.0
22.0,9.0,284.0,1843.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,35506.0
22.0,9.0,315.0,3614.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115926.0
22.0,9.0,158.0,5479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33198.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,119566.0
22.0,9.0,248.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91664.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9300.0
22.0,9.0,211.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6256.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,88724.0
22.0,9.0,230.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99369.0
22.0,9.0,242.0,5734.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63488.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,103269.0
22.0,9.0,242.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,19692.0
22.0,9.0,235.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51024.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47158.0
22.0,9.0,204.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98894.0
22.0,9.0,288.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117949.0
22.0,9.0,146.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21038.0
22.0,9.0,195.0,3060.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71780.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101365.0
22.0,9.0,335.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8040.0
22.0,9.0,251.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103361.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90195.0
22.0,9.0,243.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40213.0
22.0,9.0,188.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102494.0
22.0,9.0,220.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24597.0
22.0,9.0,252.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92755.0
22.0,9.0,346.0,7398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45970.0
22.0,9.0,243.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55813.0
22.0,9.0,211.0,1438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31448.0
22.0,9.0,229.0,5103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14177.0
55.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0.0,92374.0
22.0,9.0,319.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,124313.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21285.0
22.0,9.0,326.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44193.0
22.0,9.0,335.0,11859.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93001.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,87100.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67148.0
22.0,9.0,205.0,4317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40104.0
22.0,9.0,142.0,1386.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,39091.0
22.0,9.0,321.0,2849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34047.0
22.0,9.0,292.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119671.0
22.0,9.0,305.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110768.0
22.0,9.0,335.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96380.0
22.0,9.0,288.0,1627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69770.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55426.0
22.0,9.0,333.0,5734.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113120.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,98906.0
22.0,9.0,325.0,1795.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83622.0
22.0,9.0,217.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111343.0
22.0,9.0,323.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30160.0
22.0,9.0,231.0,3733.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79998.0
22.0,9.0,226.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,98318.0
22.0,9.0,217.0,1818.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32634.0
55.0,9.0,165.0,4216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67669.0
55.0,9.0,2646.0,12894.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,62392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,14998.0
22.0,9.0,246.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99814.0
22.0,9.0,226.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62713.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.2,0.01,0.0,78417.0
22.0,9.0,280.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108216.0
22.0,9.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98232.0
22.0,9.0,312.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70413.0
22.0,9.0,219.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12178.0
22.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15753.0
22.0,9.0,233.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29498.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,70708.0
22.0,9.0,222.0,1776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27466.0
22.0,9.0,252.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114187.0
22.0,9.0,302.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92063.0
22.0,9.0,233.0,3487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,112810.0
