service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3413.0
22.0,9.0,206.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58941.0
18.0,9.0,1257.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46276.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61443.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84056.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98744.0
22.0,9.0,255.0,650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10639.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121223.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117584.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73246.0
22.0,9.0,307.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95461.0
22.0,9.0,240.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24487.0
22.0,9.0,219.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33075.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6597.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110421.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35583.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,90248.0
22.0,9.0,320.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59406.0
11.0,9.0,43.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49612.0
22.0,9.0,216.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,30226.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,92952.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,26868.0
22.0,9.0,232.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,30465.0
22.0,9.0,207.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97615.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72676.0
22.0,9.0,316.0,579.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38852.0
22.0,9.0,240.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88066.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69328.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104474.0
22.0,9.0,317.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108819.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,87208.0
22.0,9.0,291.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41014.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,56771.0
22.0,9.0,303.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31190.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1,0.67,0.0,3660.0
22.0,9.0,197.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62545.0
22.0,9.0,188.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93723.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8487.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94602.0
56.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,1.0,84693.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91339.0
22.0,9.0,352.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5732.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19928.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71748.0
22.0,9.0,231.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58680.0
22.0,9.0,220.0,665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77685.0
56.0,9.0,1735.0,2766.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,54210.0
22.0,9.0,211.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43252.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67141.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,112491.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59082.0
22.0,9.0,290.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21263.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,25921.0
22.0,9.0,300.0,486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32681.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100135.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74214.0
22.0,9.0,242.0,641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54557.0
22.0,9.0,289.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1561.0
22.0,9.0,320.0,535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65803.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53119.0
22.0,9.0,330.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20551.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59347.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75066.0
11.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94642.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100548.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7720.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68441.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,47496.0
22.0,9.0,221.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68698.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11883.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77114.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103469.0
22.0,9.0,212.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14362.0
22.0,9.0,314.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60697.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125270.0
22.0,9.0,232.0,467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66326.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119997.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56296.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55462.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117328.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36682.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,111512.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38407.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118884.0
22.0,9.0,295.0,741.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22323.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86829.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94325.0
22.0,9.0,340.0,780.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3456.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111897.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40350.0
22.0,9.0,258.0,521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97004.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68448.0
22.0,9.0,315.0,405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32757.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20580.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33290.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88189.0
22.0,9.0,298.0,792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83252.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,105615.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,40121.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99430.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107397.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,64925.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123840.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82693.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,119737.0
22.0,9.0,289.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74397.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41564.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39760.0
22.0,9.0,316.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46045.0
22.0,9.0,225.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85378.0
18.0,9.0,1231.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123809.0
22.0,9.0,185.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74881.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,124992.0
22.0,9.0,241.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67748.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37864.0
22.0,9.0,247.0,637.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110299.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104194.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125087.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,79401.0
22.0,9.0,225.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63765.0
18.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110975.0
22.0,9.0,222.0,648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102706.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,88561.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96549.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69773.0
22.0,9.0,296.0,545.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,85238.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58452.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78392.0
11.0,9.0,43.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51407.0
22.0,9.0,288.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40271.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5704.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4150.0
22.0,9.0,320.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112259.0
22.0,9.0,253.0,464.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53011.0
22.0,9.0,300.0,669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55797.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,39474.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74242.0
22.0,9.0,236.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67931.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,60245.0
22.0,9.0,295.0,655.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34002.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76083.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57271.0
22.0,9.0,224.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65980.0
22.0,9.0,196.0,313.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,43442.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60515.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117227.0
22.0,9.0,337.0,554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74388.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54394.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27281.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95800.0
22.0,9.0,166.0,510.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,26950.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5688.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28183.0
22.0,9.0,373.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71459.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64680.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93571.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,54890.0
22.0,9.0,283.0,557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56899.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115909.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48684.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23269.0
22.0,9.0,224.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109306.0
22.0,9.0,284.0,577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58670.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118391.0
22.0,9.0,198.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,9836.0
22.0,9.0,351.0,490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90203.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2132.0
22.0,9.0,221.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81896.0
11.0,9.0,41.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114234.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125449.0
22.0,9.0,222.0,289.0,1.0,0.0,0.18,1.0,0.0,0.03,0.0,0.0,0.0,62985.0
22.0,9.0,202.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6957.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17642.0
22.0,9.0,264.0,702.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26618.0
22.0,9.0,278.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73595.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25943.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,88093.0
22.0,9.0,346.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65711.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55616.0
22.0,9.0,233.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,33420.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,23574.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102106.0
22.0,9.0,252.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.01,0.0,24558.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,54787.0
22.0,9.0,199.0,530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,16317.0
22.0,9.0,224.0,458.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,8337.0
22.0,9.0,287.0,470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90541.0
22.0,9.0,265.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,20361.0
22.0,9.0,287.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,40826.0
22.0,9.0,259.0,750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97.0
22.0,9.0,318.0,896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,51837.0
22.0,9.0,232.0,379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57939.0
22.0,9.0,213.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11614.0
22.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29168.0
11.0,9.0,43.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102253.0
22.0,9.0,310.0,436.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71221.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18334.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107171.0
22.0,9.0,215.0,373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40139.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36316.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,58161.0
22.0,9.0,206.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99593.0
18.0,9.0,1215.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105445.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,49556.0
22.0,9.0,298.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17558.0
22.0,9.0,358.0,723.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73530.0
22.0,9.0,143.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56432.0
22.0,9.0,224.0,646.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54034.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76864.0
18.0,9.0,1184.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,83854.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,72906.0
22.0,9.0,221.0,295.0,1.0,0.33,0.33,1.0,0.0,0.05,0.02,0.0,0.0,94510.0
18.0,9.0,1538.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123316.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34465.0
22.0,9.0,271.0,591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94675.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,98771.0
22.0,9.0,191.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96214.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86664.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59238.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89638.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82502.0
22.0,9.0,220.0,619.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,102193.0
22.0,9.0,212.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38434.0
22.0,9.0,285.0,671.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,3417.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25829.0
22.0,9.0,244.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117297.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13410.0
22.0,9.0,295.0,616.0,1.0,0.08,0.08,1.0,0.0,0.02,0.0,0.0,0.0,74756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32625.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90802.0
