service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1483.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,865.0
50.0,9.0,976.0,401.0,1.0,0.94,0.0,0.06,0.12,0.01,0.31,0.0,0.0,55997.0
50.0,9.0,1285.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25197.0
23.0,9.0,310.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26347.0
23.0,9.0,314.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,658.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111917.0
23.0,9.0,315.0,765.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46217.0
50.0,9.0,1628.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,69727.0
50.0,9.0,1762.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8590.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119594.0
18.0,9.0,1266.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112769.0
50.0,9.0,967.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119457.0
23.0,9.0,355.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5843.0
23.0,9.0,202.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4749.0
23.0,9.0,254.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87162.0
50.0,9.0,909.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107598.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80786.0
23.0,9.0,212.0,189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80568.0
23.0,9.0,235.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47724.0
23.0,9.0,275.0,337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,118969.0
23.0,9.0,226.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121866.0
23.0,9.0,295.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11784.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33021.0
50.0,9.0,125.0,235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102801.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,67732.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43542.0
23.0,9.0,209.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105484.0
50.0,9.0,1330.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115763.0
50.0,9.0,1859.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0.0,115513.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,10925.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,59560.0
50.0,9.0,751.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124648.0
50.0,9.0,639.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35623.0
23.0,9.0,198.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104571.0
50.0,9.0,1120.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124841.0
18.0,9.0,1267.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,71986.0
23.0,9.0,336.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36747.0
23.0,9.0,232.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114380.0
18.0,9.0,1475.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73857.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,103133.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,76699.0
23.0,9.0,260.0,354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123102.0
50.0,9.0,1226.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81364.0
50.0,9.0,1583.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37432.0
50.0,9.0,1275.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64298.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101242.0
23.0,9.0,326.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4825.0
23.0,9.0,298.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47966.0
23.0,9.0,290.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28937.0
50.0,9.0,1681.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55575.0
23.0,9.0,318.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26387.0
50.0,9.0,1182.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54339.0
23.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110673.0
23.0,9.0,306.0,345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80567.0
23.0,9.0,240.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,107189.0
23.0,9.0,309.0,757.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16119.0
23.0,9.0,236.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23718.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51277.0
50.0,9.0,1414.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29360.0
18.0,9.0,697.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78181.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,101796.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77866.0
23.0,9.0,413.0,309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16686.0
18.0,9.0,1064.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46239.0
50.0,9.0,1704.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46440.0
23.0,9.0,343.0,255.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78399.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,493.0
23.0,9.0,276.0,487.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110665.0
50.0,9.0,1035.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92706.0
56.0,9.0,1983.0,8012.0,1.0,0.0,0.0,1.0,0.0,0.15,0.04,0.15,0.0,92060.0
50.0,9.0,789.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2838.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4492.0
50.0,9.0,1267.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118786.0
50.0,9.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118179.0
23.0,9.0,337.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80638.0
50.0,9.0,910.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,48285.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,80074.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,6497.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70784.0
23.0,9.0,319.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57879.0
23.0,9.0,240.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70765.0
23.0,9.0,309.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84584.0
50.0,9.0,1130.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106354.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80749.0
50.0,9.0,1104.0,486.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.0,0.0,57442.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,63236.0
23.0,9.0,283.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115968.0
18.0,9.0,918.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52182.0
50.0,9.0,1586.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107896.0
23.0,9.0,207.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2678.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,100211.0
56.0,2.0,153.0,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,94093.0
23.0,9.0,335.0,383.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108645.0
18.0,9.0,949.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64886.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43107.0
50.0,9.0,1088.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85911.0
18.0,9.0,1230.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,2243.0
23.0,9.0,297.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99435.0
50.0,9.0,1144.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114906.0
50.0,9.0,895.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34931.0
18.0,9.0,1475.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122153.0
50.0,9.0,902.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59314.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,58432.0
50.0,9.0,764.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92423.0
50.0,9.0,724.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56542.0
50.0,9.0,779.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116817.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113294.0
23.0,9.0,286.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10887.0
23.0,9.0,276.0,602.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65000.0
50.0,9.0,970.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111125.0
23.0,9.0,217.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33703.0
23.0,9.0,220.0,262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18423.0
23.0,9.0,255.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40060.0
23.0,9.0,156.0,55.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65421.0
23.0,9.0,331.0,350.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73967.0
23.0,9.0,200.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125433.0
23.0,9.0,294.0,252.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89346.0
23.0,9.0,343.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82373.0
23.0,9.0,343.0,751.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,3056.0
50.0,9.0,729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.02,0.0,71460.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,3850.0
50.0,9.0,1102.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48341.0
23.0,9.0,291.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103065.0
23.0,9.0,222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53586.0
18.0,9.0,860.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100314.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3497.0
23.0,9.0,325.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111418.0
23.0,9.0,290.0,535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91654.0
50.0,9.0,1085.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40732.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4908.0
23.0,9.0,247.0,311.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51015.0
23.0,9.0,210.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31006.0
23.0,9.0,310.0,193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84321.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34927.0
50.0,9.0,1085.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,51016.0
23.0,9.0,190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25861.0
23.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73520.0
23.0,9.0,218.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110224.0
23.0,9.0,322.0,476.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53277.0
23.0,9.0,202.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120047.0
23.0,9.0,321.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103139.0
50.0,9.0,1025.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62646.0
23.0,9.0,323.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3578.0
41.0,9.0,147.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2049.0
23.0,9.0,246.0,455.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67585.0
23.0,9.0,225.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104138.0
23.0,9.0,311.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91844.0
18.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72422.0
50.0,9.0,1487.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67602.0
23.0,9.0,227.0,253.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112602.0
50.0,9.0,1218.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,99610.0
50.0,9.0,710.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5595.0
18.0,9.0,1498.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,83712.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993.0
23.0,9.0,235.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72130.0
23.0,9.0,378.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27912.0
23.0,9.0,312.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47853.0
23.0,9.0,293.0,252.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35904.0
18.0,9.0,872.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42040.0
23.0,9.0,357.0,732.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118686.0
23.0,9.0,385.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107637.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,61999.0
50.0,9.0,1187.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24415.0
50.0,9.0,722.0,330.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,77493.0
50.0,9.0,811.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36590.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35710.0
23.0,9.0,239.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56056.0
50.0,9.0,1272.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57069.0
23.0,9.0,298.0,338.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34531.0
50.0,9.0,749.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,93241.0
23.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72774.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35019.0
23.0,9.0,216.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119204.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24787.0
18.0,9.0,1254.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59463.0
56.0,9.0,2336.0,4201.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,69476.0
18.0,9.0,1532.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46065.0
50.0,9.0,1428.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91538.0
23.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93194.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105929.0
23.0,9.0,236.0,145.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,122084.0
50.0,9.0,1442.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41709.0
23.0,9.0,344.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36574.0
23.0,9.0,245.0,255.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,4961.0
23.0,9.0,309.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,6977.0
50.0,9.0,1325.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87236.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,26697.0
23.0,9.0,316.0,655.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77154.0
23.0,9.0,2426.0,2737.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,867.0
23.0,9.0,303.0,260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29641.0
23.0,9.0,212.0,349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48906.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,3510.0
23.0,9.0,281.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5651.0
23.0,9.0,327.0,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118438.0
23.0,9.0,199.0,198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98748.0
23.0,9.0,338.0,408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49650.0
23.0,9.0,377.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72438.0
50.0,9.0,1162.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12530.0
50.0,9.0,1492.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1116.0
23.0,9.0,320.0,639.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4652.0
50.0,9.0,582.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21218.0
23.0,9.0,319.0,475.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28090.0
23.0,9.0,370.0,415.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43676.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102843.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124597.0
23.0,9.0,357.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74299.0
23.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61745.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10066.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,44602.0
23.0,9.0,332.0,457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85562.0
18.0,9.0,1474.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91313.0
50.0,9.0,781.0,285.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,93224.0
23.0,9.0,293.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67434.0
23.0,9.0,297.0,770.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,75971.0
15.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70391.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121330.0
41.0,9.0,147.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75839.0
50.0,9.0,760.0,333.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,95805.0
23.0,9.0,313.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114381.0
23.0,9.0,219.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53112.0
23.0,9.0,261.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65509.0
23.0,9.0,248.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105016.0
23.0,9.0,330.0,252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119960.0
50.0,9.0,809.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,56118.0
50.0,9.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26092.0
50.0,9.0,1127.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72289.0
23.0,9.0,231.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30139.0
23.0,9.0,309.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9047.0
23.0,9.0,311.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72635.0
23.0,9.0,245.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67632.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122292.0
23.0,9.0,372.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89530.0
23.0,9.0,323.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81550.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,112918.0
23.0,9.0,323.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12747.0
23.0,9.0,223.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,68035.0
23.0,9.0,378.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76644.0
50.0,9.0,1412.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94348.0
50.0,9.0,1322.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,32423.0
23.0,9.0,314.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48941.0
23.0,9.0,363.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115814.0
