duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,75.0,0.33,0.07,0.33,0.03,0.0,0.0,0.0,0.0,0.0,39906.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.0,1.0,1.0,0.0,0.0,0.54,0.06,0.0,255.0,75.0,0.29,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119482.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,16.0,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1.0,22284.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,0.53,0.11,0.0,255.0,10.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,86413.0
0.0,1.0,22.0,9.0,226.0,190.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,36942.0
0.0,2.0,11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27320.0
4.0,1.0,50.0,9.0,2912.0,283.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195.0,144.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71627.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,124.0,0.57,0.03,0.57,0.0,0.01,0.0,0.29,0.0,1.0,14439.0
1.0,1.0,17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57520.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,227.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,101211.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,37.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,13196.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44921.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101675.0
0.0,1.0,22.0,9.0,304.0,297.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.08,0.12,0.0,0.0,1.0,0.0,0.18,195.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,102071.0
0.0,1.0,50.0,9.0,1133.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,130.0,0.75,0.07,0.01,0.02,0.0,0.0,0.0,0.0,0.0,118689.0
2.0,1.0,50.0,9.0,1562.0,399.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13703.0
0.0,1.0,19.0,9.0,0.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,45.0,66.0,0.69,0.07,0.02,0.05,0.0,0.0,0.0,0.0,0.0,5135.0
0.0,1.0,22.0,9.0,224.0,284.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,250.0,1.0,0.0,0.01,0.09,0.0,0.0,0.23,0.37,0.0,24652.0
0.0,1.0,50.0,9.0,759.0,335.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62312.0
0.0,2.0,11.0,9.0,43.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6282.0
0.0,1.0,22.0,9.0,258.0,392.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,74.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.01,0.0,44449.0
0.0,1.0,50.0,9.0,963.0,325.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,162.0,0.67,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0.0,14255.0
0.0,1.0,22.0,9.0,159.0,33208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41416.0
2.0,1.0,50.0,9.0,1078.0,335.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53.0,34.0,0.57,0.04,0.02,0.06,0.0,0.0,0.0,0.0,0.0,26463.0
0.0,1.0,19.0,9.0,12286.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.05,0.14,0.0,0.44,0.0,0.02,0.0,0.0,82475.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,18.0,1.0,1.0,0.0,0.0,0.29,0.06,0.0,255.0,42.0,0.16,0.05,0.01,0.0,1.0,1.0,0.0,0.0,1.0,23358.0
0.0,2.0,45.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,1.0,65280.0
1.0,1.0,50.0,9.0,1520.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163.0,187.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,108150.0
0.0,1.0,22.0,9.0,227.0,349.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,12163.0
0.0,1.0,22.0,9.0,306.0,574.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,112610.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,1.0,1.0,0.0,0.0,0.27,0.15,0.0,255.0,27.0,0.11,0.07,0.01,0.0,1.0,1.0,0.0,0.0,1.0,22637.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,109.0,0.32,0.14,0.32,0.02,0.0,0.0,0.0,0.0,0.0,18836.0
3.0,1.0,50.0,9.0,980.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,49.0,0.91,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,118258.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,131.0,1.0,0.01,0.26,0.25,0.0,0.0,0.0,0.24,1.0,1.0,116893.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,1.0,1.0,0.0,0.0,0.23,0.07,0.0,222.0,54.0,0.24,0.02,0.0,0.0,0.99,1.0,0.0,0.0,1.0,78805.0
0.0,1.0,50.0,9.0,1104.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43187.0
0.0,2.0,11.0,9.0,42.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,161.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57833.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.5,0.04,0.0,0.04,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.67,0.01,0.33,0.0,0.0,0.0,0.0,32063.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,3269.0
0.0,1.0,22.0,9.0,212.0,18362.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112874.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,123.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,47304.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51802.0
0.0,2.0,11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,113.0,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119255.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,140.0,1.0,0.01,0.66,0.66,0.0,0.04,0.0,0.64,1.0,1.0,82470.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,80544.0
0.0,1.0,22.0,7.0,237.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2.0,252.0,1.0,0.0,0.5,0.08,0.5,0.01,0.0,0.0,0.0,70017.0
0.0,1.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,146.0,0.81,0.03,0.01,0.01,0.07,0.02,0.0,0.0,0.0,114886.0
0.0,1.0,22.0,9.0,257.0,80476.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,29510.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1.0,28114.0
0.0,1.0,19.0,9.0,10261.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,239.0,82.0,0.34,0.05,0.38,0.0,0.0,0.01,0.02,0.0,0.0,118482.0
0.0,1.0,50.0,9.0,1521.0,368.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,123.0,0.58,0.25,0.08,0.02,0.0,0.33,0.0,0.0,0.0,12910.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,57.0,0.27,0.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,41728.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,0.89,1.0,1.0,4220.0
0.0,1.0,22.0,9.0,324.0,344.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,19025.0
4.0,1.0,50.0,9.0,592.0,404.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,148.0,0.6,0.4,0.2,0.01,0.0,0.0,0.0,0.0,0.0,59588.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,197.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,89719.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,34405.0
3.0,1.0,50.0,7.0,1064.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,40.0,182.0,0.77,0.08,0.03,0.02,0.05,0.02,0.0,0.0,0.0,125334.0
5.0,1.0,50.0,9.0,1516.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,170.0,0.61,0.02,0.0,0.01,0.0,0.0,0.04,0.05,0.0,68223.0
4.0,1.0,50.0,9.0,12150.0,1390.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,122.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115417.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,0.01,1.0,0.0,0.0,0.9,1.0,1.0,60644.0
0.0,1.0,22.0,9.0,0.0,25519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,0.33,0.07,0.0,0.0,1.0,0.0,0.21,232.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,110492.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,112105.0
0.0,1.0,50.0,9.0,887.0,436.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,109.0,0.43,0.04,0.0,0.0,0.14,0.0,0.02,0.0,0.0,954.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.02,0.86,0.0,0.0,0.0,0.09,0.0,1.0,32601.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.05,0.91,0.0,0.0,0.0,0.0,0.0,1.0,109659.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,180.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,80441.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.0
0.0,1.0,22.0,9.0,182.0,33119.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78148.0
1.0,1.0,50.0,9.0,981.0,388.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.42,0.47,0.0,0.0,0.0,109096.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14678.0
0.0,1.0,22.0,9.0,373.0,345.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,24012.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,84.0,0.0,0.0,0.0,0.0,0.69,0.05,0.0,255.0,141.0,0.55,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34298.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,71.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,67851.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,64.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,0.91,1.0,1.0,42962.0
4.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,96.0,0.6,0.3,0.6,0.02,0.0,0.0,0.1,0.0,0.0,86367.0
0.0,1.0,50.0,9.0,1196.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,67.0,0.79,0.08,0.02,0.03,0.0,0.0,0.0,0.0,0.0,31052.0
5230.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,1.0,29056.0
