service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.27,0.12,0.0,255.0,27.0,0.11,0.05,0.0,0.0,0.0,1.0,1.0,45513.0
19.0,9.0,7422.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,207.0,97.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,57086.0
44.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.11,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,25697.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,46.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,31504.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,72.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,48957.0
19.0,9.0,7422.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,228.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,102263.0
44.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.08,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,113022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,35423.0
16.0,2.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.06,0.06,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,48916.0
2.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.1,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,58661.0
17.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.03,0.08,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,92254.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103937.0
44.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.1,0.05,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,121093.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,93288.0
40.0,9.0,516.0,4.0,0.0,0.0,414.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84841.0
44.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.07,0.07,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,48565.0
44.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.01,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,52144.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19247.0
44.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.03,0.14,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,102077.0
44.0,3.0,0.0,0.0,0.0,0.0,38.0,0.79,0.67,0.08,0.39,0.0,255.0,3.0,0.01,0.06,0.0,0.12,0.67,0.33,1.0,29105.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,21817.0
44.0,5.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,43023.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125017.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76972.0
44.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.05,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,45007.0
44.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.18,0.07,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,31381.0
58.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,115645.0
44.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.11,0.07,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,52934.0
19.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.26,0.05,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,111547.0
37.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,21648.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,16.0,0.67,0.67,0.12,0.0,0.0,0.0,0.0,111561.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,52786.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,96.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,123257.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57012.0
44.0,9.0,28.0,0.0,3.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.29,0.0,0.09,0.0,0.0,1.0,104.0
44.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.02,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,29153.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,0.94,1.0,0.94,0.12,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,30140.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,75.0,0.5,1.0,0.03,0.0,0.01,0.0,0.0,77185.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.23,0.0,1.0,1.0,38170.0
50.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.04,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,75534.0
44.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.01,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,111611.0
5.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,15493.0
14.0,9.0,520.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6557.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,47103.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,97862.0
44.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.09,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,81161.0
44.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.1,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,110856.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.05,0.07,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,120409.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,96334.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,112.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,40649.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,36291.0
60.0,1.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,8602.0
44.0,9.0,1.0,0.0,0.0,0.0,104.0,0.0,0.0,0.64,0.06,0.0,255.0,127.0,0.5,0.06,0.0,0.0,0.0,0.0,1.0,98188.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,163.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117736.0
26.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,640.0
22.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.07,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,119780.0
8.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.14,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,115506.0
44.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.39,0.07,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,13055.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,233.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,61390.0
55.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,113197.0
44.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.08,0.07,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,35702.0
17.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.27,0.09,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,55826.0
44.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.1,0.07,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,77009.0
44.0,1.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.04,0.07,0.0,255.0,7.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,70255.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.09,0.0,0.09,0.0,0.0,1.0,86550.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,29.0,107.0,0.79,0.14,0.02,0.0,0.0,0.0,0.0,64101.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,0.86,0.43,0.36,0.29,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,119664.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,84225.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,128.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6087.0
22.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.37,0.08,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,85851.0
14.0,9.0,1032.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112550.0
5.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.1,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,11299.0
30.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.03,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,77072.0
60.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.14,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,48048.0
14.0,9.0,1032.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,215.0,121.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,20852.0
15.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.18,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,54839.0
44.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,52128.0
19.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.23,0.06,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,83266.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1075.0
27.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.12,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4689.0
44.0,1.0,0.0,0.0,0.0,0.0,90.0,0.08,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.62,0.0,0.03,0.0,1.0,1.0,102963.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,0.99,1.0,0.13,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,33312.0
44.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,29483.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.25,0.0,0.0,0.0,0.0,1.0,8631.0
40.0,9.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.04,0.1,0.0,255.0,2.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,107912.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,1.0,96980.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,122619.0
44.0,5.0,0.0,0.0,0.0,0.0,83.0,1.0,1.0,0.08,0.08,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,7197.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,110769.0
19.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,201.0,92.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,14416.0
44.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.1,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,120420.0
19.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.21,0.1,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,121949.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,35062.0
44.0,10.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.25,1.0,0.0,10.0,1.0,0.1,0.6,0.0,0.3,1.0,0.0,1.0,95037.0
44.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.27,0.07,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,72943.0
44.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.06,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,56781.0
25.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.22,0.11,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,45293.0
44.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.16,0.08,0.0,229.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,90226.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.03,0.0,0.0,0.0,0.0,1.0,65851.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,78002.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,40112.0
44.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,121599.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.03,0.0,0.0,0.0,0.0,1.0,103224.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.04,0.0,0.26,0.0,0.0,1.0,107883.0
22.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.19,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,3868.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,29309.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,116.0,2.0,0.02,0.03,0.0,0.0,0.0,1.0,0.0,25869.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,113812.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4787.0
17.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.25,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,40955.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.12,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,99.0
44.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.14,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,75236.0
52.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.06,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,8611.0
14.0,9.0,520.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108399.0
44.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,97030.0
44.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,30475.0
26.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,64311.0
15.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.12,0.05,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,105426.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,75910.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.93,0.14,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,55852.0
25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1665.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,63182.0
16.0,2.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.09,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,110803.0
2.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.04,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,35843.0
44.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.39,0.28,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,118271.0
44.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.21,0.05,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,62154.0
58.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,57956.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.14,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,5895.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,64.0,0.78,0.05,0.05,0.0,0.02,0.0,0.0,30747.0
55.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,93.0,53.0,0.57,0.02,0.0,0.98,0.96,0.0,1.0,123590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109609.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,19491.0
40.0,9.0,516.0,4.0,0.0,0.0,438.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109511.0
3.0,1.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.11,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,59431.0
14.0,9.0,1032.0,0.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,225.0,131.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,104084.0
15.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.14,0.1,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,76796.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,65.0,0.41,0.09,0.03,0.01,0.02,0.0,0.0,121047.0
32.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.02,0.56,0.0,255.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,1.0,91685.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,76232.0
55.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.21,0.09,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,58792.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.18,0.0,0.0,0.0,0.0,1.0,90888.0
6.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.05,0.05,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,112456.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.14,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,81891.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,41889.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,72332.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,41.0,0.17,0.07,0.05,0.0,0.0,0.0,0.0,112459.0
40.0,9.0,516.0,4.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,34061.0
44.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.15,0.11,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,71211.0
44.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.09,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,65577.0
44.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.07,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,104634.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,49.0,0.03,0.08,0.04,0.0,0.0,0.0,0.0,92213.0
7.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.07,0.14,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,40582.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,66401.0
