service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108218.0
6.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.3,0.12,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,17855.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,27482.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,81801.0
44.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.04,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,61769.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,113515.0
40.0,9.0,516.0,4.0,0.0,0.0,463.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47543.0
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.14,0.0,214.0,50.0,0.21,0.02,0.04,1.0,0.92,0.0,1.0,67042.0
19.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.24,0.06,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,53274.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,120484.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,97872.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87021.0
14.0,9.0,520.0,0.0,0.0,0.0,266.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28679.0
16.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,25581.0
44.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.14,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,67746.0
11.0,9.0,134.0,45.0,0.0,0.0,255.0,0.0,0.0,1.0,0.01,0.0,144.0,111.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,13955.0
14.0,9.0,1032.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98524.0
23.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.14,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,83972.0
44.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.26,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,44570.0
40.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.26,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,1.0,33066.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4586.0
26.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,108223.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,65260.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44992.0
30.0,2.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,90492.0
44.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.17,0.05,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,36150.0
14.0,9.0,520.0,0.0,0.0,0.0,322.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98067.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,98373.0
59.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,68038.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.75,0.0,255.0,2.0,0.01,0.46,0.0,0.03,0.0,0.0,1.0,84773.0
44.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.06,0.06,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,6574.0
44.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.34,0.1,0.0,255.0,42.0,0.16,0.45,0.0,0.16,0.0,0.0,1.0,37541.0
44.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.27,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,21427.0
26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3635.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,104772.0
35.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,121393.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94344.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,1.0,0.01,0.63,0.0,0.05,0.0,1.0,1.0,20912.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,118609.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.13,0.27,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,112214.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,166.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,61944.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,247.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24840.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117141.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40637.0
44.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,1.0,119128.0
47.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.1,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,93656.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,109274.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.53,0.11,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,74208.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,177.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21438.0
7.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.02,0.08,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,80781.0
40.0,9.0,1.0,0.0,0.0,0.0,156.0,0.0,0.0,0.04,0.04,0.0,255.0,6.0,0.02,0.05,0.0,0.0,0.0,0.0,1.0,78025.0
21.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.11,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,69828.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,83518.0
44.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.14,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,106732.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,76474.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,46813.0
54.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,2.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,80171.0
17.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.31,0.08,0.0,255.0,76.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,57512.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,1.0,61724.0
16.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.18,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,116567.0
28.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.12,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,22694.0
37.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,100015.0
40.0,9.0,516.0,4.0,0.0,0.0,391.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103517.0
40.0,9.0,516.0,4.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33365.0
40.0,9.0,516.0,4.0,0.0,0.0,355.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11217.0
38.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.28,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,41376.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,37740.0
44.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.14,0.08,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,69803.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.08,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,63587.0
2.0,1.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,123286.0
17.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.26,0.06,0.0,231.0,60.0,0.25,0.02,0.03,0.99,0.97,0.0,1.0,81264.0
37.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.06,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,52038.0
44.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.14,0.05,0.0,255.0,15.0,0.06,0.04,0.0,1.0,1.0,0.0,1.0,100241.0
11.0,9.0,147.0,46.0,0.0,0.0,248.0,0.0,0.0,1.0,0.01,0.0,137.0,104.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,40587.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,131.0,37.0,0.28,0.05,0.0,0.02,0.0,0.0,1.0,74224.0
19.0,9.0,59.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,115368.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.38,0.25,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,77729.0
44.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.11,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,3414.0
54.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.23,0.05,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,83825.0
14.0,9.0,520.0,0.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92204.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,221.0,221.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76486.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,51569.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,107173.0
18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,88520.0
33.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,10483.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.05,0.38,0.0,255.0,53.0,0.21,0.22,0.0,0.0,0.0,0.0,1.0,113277.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,81977.0
59.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,121831.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,86750.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,5483.0
12.0,5.0,0.0,0.0,0.0,0.0,156.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,64260.0
44.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.06,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,79365.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,60079.0
5.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.11,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,102033.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,239.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1891.0
5.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,26563.0
49.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.07,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,4332.0
44.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.08,0.07,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,91347.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.0,0.05,0.0,0.0,1.0,28799.0
22.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.23,0.09,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,18478.0
27.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.24,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,42268.0
5.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,106492.0
44.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.34,0.0,0.09,0.0,0.0,1.0,3352.0
4.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.05,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,72714.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,82134.0
26.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.11,0.07,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,67493.0
44.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.27,0.0,255.0,2.0,0.01,0.22,0.0,0.0,0.0,0.0,1.0,1174.0
19.0,9.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.0,0.98,0.0,0.0,0.0,95794.0
36.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.05,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,122695.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60364.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.11,0.05,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,44776.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,119652.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124947.0
37.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.12,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,25060.0
15.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,95247.0
48.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,0.91,1.0,0.0,0.14,42.0,154.0,0.48,0.05,0.01,0.95,0.13,0.0,1.0,57667.0
30.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.09,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,26183.0
44.0,9.0,28.0,0.0,3.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.64,0.0,0.01,0.0,0.0,1.0,51946.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51785.0
44.0,1.0,0.0,0.0,0.0,0.0,53.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,116612.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,247.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30828.0
44.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.09,0.08,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,83537.0
28.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,76321.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103342.0
44.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.13,0.06,0.0,255.0,16.0,0.06,0.05,0.0,0.0,0.0,1.0,1.0,104185.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.11,0.0,1.0,1.0,9010.0
26.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.06,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,102693.0
40.0,9.0,516.0,4.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58794.0
17.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.22,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21979.0
44.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.07,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,14378.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,1.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,77938.0
35.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.12,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,31200.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,68466.0
44.0,9.0,28.0,0.0,3.0,0.0,77.0,0.01,0.0,0.97,0.04,0.0,255.0,75.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,66662.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,102655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,245.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68255.0
59.0,2.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,13319.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,66229.0
44.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.14,0.04,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,44360.0
44.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.03,0.06,0.0,255.0,23.0,0.09,0.06,0.0,0.0,0.0,1.0,1.0,92586.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.28,0.11,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,83256.0
44.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.02,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,67856.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.02,0.3,0.0,0.09,0.0,1.0,1.0,84839.0
44.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.03,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,112785.0
22.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.39,0.14,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,13628.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.24,0.0,255.0,42.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,42257.0
14.0,9.0,1032.0,0.0,0.0,0.0,496.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45675.0
23.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.1,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,16937.0
34.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.09,0.06,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,119118.0
14.0,9.0,520.0,0.0,0.0,0.0,393.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52049.0
19.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.12,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,117980.0
14.0,9.0,1032.0,0.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,33901.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,68486.0
37.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,100920.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98800.0
