service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,98343.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,98868.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,209.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,123298.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,21604.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,3650.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,92635.0
45.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.08,0.06,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,68101.0
53.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.12,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,66661.0
27.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.12,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,86146.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,88782.0
14.0,9.0,1032.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7916.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,2.0,0.01,0.21,0.0,0.0,0.0,1.0,1.0,120324.0
45.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.01,0.08,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,15442.0
55.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.21,0.06,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,63278.0
38.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.05,0.08,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,52923.0
6.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.12,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,79839.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.87,0.09,0.0,255.0,33.0,0.13,0.67,0.0,0.05,0.0,0.0,1.0,86172.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,15993.0
45.0,9.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.85,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,79024.0
45.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.15,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,61697.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.02,0.0,0.0,0.0,0.0,1.0,5603.0
28.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.09,0.06,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,123914.0
41.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,0.5,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,123336.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,35.0,1.0,0.03,0.74,0.0,0.77,1.0,0.0,1.0,1228.0
63.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.04,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,90254.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13272.0
61.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,42430.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.79,0.14,0.0,255.0,11.0,0.04,0.94,0.0,0.03,0.0,0.0,1.0,84499.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,17842.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,113708.0
45.0,9.0,28.0,0.0,3.0,0.0,67.0,0.01,0.0,0.99,0.03,0.0,255.0,66.0,0.26,0.01,0.0,0.0,0.0,0.0,1.0,1974.0
14.0,9.0,1032.0,0.0,0.0,0.0,276.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18701.0
45.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,117222.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.15,0.0,1.0,1.0,93348.0
5.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.13,0.06,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,17475.0
10.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.08,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,125589.0
14.0,9.0,520.0,0.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22246.0
31.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.11,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,63429.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,97392.0
14.0,9.0,520.0,0.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50027.0
17.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.29,0.06,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,50018.0
41.0,9.0,516.0,4.0,0.0,0.0,311.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114972.0
20.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.02,0.09,0.0,255.0,3.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,68730.0
45.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,9350.0
14.0,9.0,1032.0,0.0,0.0,0.0,380.0,0.0,0.0,1.0,0.0,0.0,121.0,27.0,0.22,0.06,0.0,0.02,0.0,0.0,1.0,99729.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,79440.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34785.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,193.0,48.0,0.25,0.02,0.0,0.0,0.0,0.0,1.0,109039.0
14.0,9.0,520.0,0.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103490.0
25.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.58,1.0,0.0,0.28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,64553.0
38.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,16300.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,38787.0
45.0,9.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.22,0.08,0.0,255.0,22.0,0.09,0.59,0.0,0.16,0.0,0.0,1.0,88414.0
45.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.12,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,38985.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,13860.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,1.0,1.0,82927.0
28.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.01,0.07,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,15589.0
45.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.15,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,73761.0
15.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.01,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,120904.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.93,0.0,0.0,0.0,1.0,1.0,120238.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,66353.0
14.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23632.0
12.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.03,0.12,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,82063.0
45.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.31,0.07,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,124274.0
16.0,2.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.14,0.05,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,97094.0
23.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.09,0.06,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,117579.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,1.0,1.0,124387.0
3.0,9.0,9.0,34.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,44925.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.19,0.0,0.0,0.0,0.0,1.0,65971.0
27.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,96808.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103705.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,47130.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,6920.0
45.0,1.0,0.0,0.0,0.0,0.0,94.0,0.07,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.64,0.0,0.03,0.0,1.0,1.0,5128.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.33,0.0,0.0,0.0,1.0,1.0,34245.0
39.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.06,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,8188.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,43038.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,99241.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,31289.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,53724.0
45.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.08,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,64193.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63470.0
45.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.1,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,68794.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,196.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40973.0
17.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.27,0.07,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,27214.0
14.0,9.0,520.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21708.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.07,0.36,0.0,0.07,0.0,1.0,0.0,110602.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,192.0,47.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,66213.0
55.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.07,0.0,49.0,11.0,0.18,0.06,0.18,0.96,0.64,0.0,1.0,105230.0
23.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.08,0.08,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,32335.0
60.0,2.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.11,0.08,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,47831.0
38.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.11,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,19204.0
17.0,9.0,6.0,32.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.5,255.0,3.0,0.01,0.31,0.0,0.0,0.0,0.0,1.0,76229.0
45.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.15,0.06,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,47774.0
45.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.17,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,62683.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.02,0.0,0.01,0.0,0.0,1.0,100819.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1808.0
45.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.06,0.12,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,45510.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.88,0.88,0.0,1.0,53822.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,163.0,18.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,81283.0
5.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.04,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,106520.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,67962.0
60.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.06,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,82769.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,13504.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.03,0.13,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,35483.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64161.0
5.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.15,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,86917.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.06,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,76435.0
7.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.16,0.11,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,48553.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,27669.0
45.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.52,0.09,0.0,255.0,17.0,0.07,0.6,0.0,0.05,0.0,0.0,1.0,53180.0
45.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.13,0.07,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,47399.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30700.0
19.0,9.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,30.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,100305.0
45.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.02,0.08,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,43472.0
5.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,46303.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,12063.0
23.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,88614.0
60.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.08,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,3573.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56422.0
45.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.09,0.07,0.0,255.0,32.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,105118.0
45.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.01,0.07,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,16863.0
55.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.21,0.14,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,119829.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.04,0.0,0.17,0.0,0.0,1.0,39105.0
17.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.13,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,98231.0
35.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.07,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,90867.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,20371.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75520.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.03,0.0,0.0,0.0,0.0,1.0,58500.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39790.0
19.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.09,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,9844.0
45.0,5.0,0.0,0.0,0.0,0.0,121.0,0.98,1.0,0.12,0.07,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,58074.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,8120.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,100559.0
45.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.19,0.12,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,108817.0
45.0,9.0,28.0,0.0,3.0,0.0,75.0,0.01,0.0,0.97,0.04,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,114722.0
50.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.12,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,90454.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.35,0.13,0.0,255.0,8.0,0.03,0.9,0.0,0.16,0.0,0.0,1.0,77616.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,16616.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,89893.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62192.0
55.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.15,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,81652.0
5.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,28593.0
45.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.01,0.0,0.0,0.0,0.0,1.0,4937.0
5.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.01,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,50208.0
45.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.3,0.07,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,7441.0
45.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.07,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,34117.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,191.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98428.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,159.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88215.0
16.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.27,0.1,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,21271.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,43.0,1.0,0.02,0.77,0.0,0.81,1.0,0.0,1.0,89798.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,96871.0
45.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.08,0.06,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,40647.0
45.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,75771.0
55.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,106294.0
