duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,7676.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68,14,0.12,0.06,0.01,0.14,1.0,0.57,0.0,0.0,1,21999.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0.0,0.0,0.0,0.0,0.11,0.11,0.0,255,4,0.02,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1,4388.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,119,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,14537.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,15658.0
0,tcp,ftp_data,SF,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,68,0.35,0.03,0.35,0.0,0.0,0.0,0.0,0.0,0,11590.0
0,udp,domain_u,SF,45,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,16488.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.12,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,0.81,1.0,1,3589.0
0,tcp,http,SF,204,7203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,42,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5568.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,1.0,1.0,0.0,0.0,0.25,0.08,0.0,255,39,0.15,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,16093.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0.99,1.0,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,14661.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,1.0,1.0,0.0,0.0,0.27,0.08,0.0,132,39,0.26,0.03,0.01,0.05,1.0,0.87,0.0,0.0,1,9226.0
0,tcp,http,SF,306,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0,4312.0
0,tcp,http,SF,308,1899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,21973.0
0,tcp,smtp,SF,1413,386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,121,0.47,0.02,0.0,0.0,0.49,0.55,0.0,0.0,0,22173.0
0,tcp,http,SF,217,1850,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0,3547.0
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,4865.0
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,152,0.0,0.0,0.0,0.0,1.0,0.0,0.01,250,130,0.52,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,8766.0
0,tcp,http,SF,342,659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7224.0
0,tcp,http,SF,304,1909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0,15371.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,18,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,919.0
0,tcp,ftp_data,SF,61298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,48,0.19,0.04,0.19,0.04,0.0,0.0,0.0,0.0,0,23559.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,3195.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,16,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,1029.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,11,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,20158.0
0,tcp,http,SF,312,396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22680.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,24,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,19988.0
0,tcp,smtp,SF,1383,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,115,0.96,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0,19227.0
0,tcp,http,SF,205,1042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5248.0
0,tcp,http,SF,201,7980,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0,1467.0
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,36,1.0,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1,22341.0
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.02,0.41,0.0,0.0,0.0,0.0,0.0,0,2977.0
0,tcp,http,SF,217,1819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18626.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,3419.0
0,tcp,http,SF,219,2367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,8968.0
38818,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,1,11895.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0.0,0.0,0.0,0.0,0.69,0.25,0.0,255,11,0.04,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1,16433.0
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,297,0.0,0.0,0.0,0.0,1.0,0.01,0.01,222,183,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,17462.0
0,tcp,http,SF,229,1445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0.0,0,19733.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,230,192,0.83,0.01,0.0,0.0,0.0,0.0,0.83,1.0,0,8426.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1.0,1.0,0.0,0.0,0.14,0.27,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,14716.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,119,1,0.01,0.13,0.01,0.0,0.0,0.0,0.03,1.0,1,884.0
0,tcp,ftp_data,SF,10389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,125,0.62,0.08,0.62,0.02,0.0,0.0,0.0,0.0,0,4901.0
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,12603.0
0,tcp,ftp_data,SF,1874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.03,0.49,0.0,0.0,0.0,0.0,0.0,0,2494.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,9856.0
0,tcp,http,SF,332,3473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,16,0.14,0.06,0.0,0.0,1.0,0.0,0.19,170,255,1.0,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0,3223.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.07,0.0,0.0,1.0,0.91,0,7997.0
0,tcp,http,SF,251,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15592.0
1,tcp,smtp,SF,2348,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,122,0.48,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0,3921.0
0,udp,domain_u,SF,46,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,235,0.92,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0,10442.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,103,255,1.0,0.0,0.01,0.13,0.0,0.0,1.0,1.0,0,14356.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,14364.0
0,tcp,http,SF,148,10344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0.0,0,23592.0
0,tcp,ftp_data,SF,175337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0,16691.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,19,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,6672.0
27,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.0,0.2,0.4,0.33,25,24,0.96,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0,23100.0
0,udp,domain_u,SF,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,3887.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8976.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,1,0.08,1.0,0.08,0.0,0.0,0.0,0.83,1.0,1,21733.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,1,17276.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1.0,1.0,0.0,0.0,0.26,0.05,0.0,156,41,0.25,0.03,0.01,0.05,0.99,0.95,0.0,0.0,1,14629.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,11529.0
0,tcp,http,SF,201,2435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1345.0
0,tcp,http,SF,281,753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,30,255,1.0,0.0,0.03,0.02,0.03,0.01,0.0,0.0,0,10158.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,12653.0
0,tcp,http,SF,212,882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12903.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,13,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,18301.0
0,tcp,http,SF,323,4374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,0,14395.0
0,tcp,http,SF,256,397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,5086.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,16,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,12064.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,16387.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,8,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,22133.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,173,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,21031.0
0,tcp,http,SF,232,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21239.0
0,tcp,http,SF,289,6672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0,24136.0
0,tcp,smtp,SF,1094,329,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138,146,0.49,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,4626.0
0,tcp,smtp,SF,2108,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,124,0.57,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,8772.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18770.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0.0,0.0,1.0,1.0,0.41,0.08,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,10960.0
0,tcp,smtp,SF,852,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,197,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,13793.0
29,tcp,ftp,SF,1074,3081,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,37,0.21,0.04,0.01,0.0,0.0,0.0,0.01,0.03,0,18594.0
0,tcp,smtp,SF,11737,1549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,122,0.48,0.02,0.0,0.0,0.36,0.42,0.0,0.0,0,10530.0
0,tcp,smtp,SF,2297,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,26,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0,6139.0
15,tcp,smtp,SF,898,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,114,73,0.64,0.05,0.01,0.0,0.01,0.0,0.0,0.0,0,8321.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,15598.0
0,udp,private,SF,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,7,0.19,0.05,0.19,0.0,0.0,0.0,0.0,0.0,1,2968.0
0,tcp,http,SF,316,11609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18014.0
0,tcp,http,SF,294,2039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,18929.0
0,udp,domain_u,SF,44,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,2113.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,24782.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,5,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.0,1,16255.0
0,tcp,telnet,RSTO,125,179,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,1,689.0
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,254,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1,2019.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,6,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,687.0
0,tcp,http,SF,247,1638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14361.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,20271.0
0,tcp,http,SF,327,1469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,0,19076.0
0,tcp,http,SF,315,1015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,16,0.0,0.0,0.0,0.0,1.0,0.0,0.19,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0,18403.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0.0,0.0,0.0,0.0,0.27,0.09,0.0,255,6,0.02,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1,178.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,156,0.61,0.39,0.61,0.0,0.09,0.0,0.3,0.0,1,8770.0
6,tcp,gopher,SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,2,0.02,1.0,0.02,1.0,0.0,0.0,0.92,0.5,1,2242.0
0,tcp,http,SF,231,2304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,10141.0
263,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0.0,0,3869.0
0,tcp,http,SF,280,263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,28,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22924.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.04,0.0,0.96,1.0,0.0,0.96,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,0.96,1.0,1,9504.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.72,0.95,0.0,0.0,0.0,0.0,0.0,0,9017.0
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,147,0.0,0.0,0.0,0.0,0.98,0.03,0.02,255,190,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,17471.0
0,tcp,telnet,S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16,2,0.06,0.25,0.06,1.0,0.06,0.5,0.0,0.0,0,10653.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,10,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,1937.0
