service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,359,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45731.0
11,9,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101912.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42553.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60368.0
49,9,2045,357,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51647.0
22,9,337,10195,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,102799.0
11,9,42,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9205.0
60,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,57448.0
49,9,1682,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6404.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,0,48928.0
45,5,0,0,0,1.0,1.0,0.25,0.38,0.0,1.0,1.0,0,51708.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4457.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46176.0
49,9,644,313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125165.0
22,9,368,789,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34900.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38707.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,110014.0
22,9,310,8222,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,30078.0
22,9,418,6303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46198.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,58283.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31146.0
17,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,124404.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,32545.0
22,9,208,477,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100178.0
22,9,307,819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92436.0
22,6,299,26280,1,0.07,0.06,1.0,0.0,0.01,0.01,0.01,0,106902.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,76633.0
22,7,168,24690,1,0.33,0.08,1.0,0.0,0.0,0.0,0.0,0,43570.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,592.0
22,9,243,389,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115740.0
55,9,710,1632218,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42898.0
3,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,91923.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,85202.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,67140.0
22,9,251,15206,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,48194.0
45,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0,600.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107446.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,60442.0
19,5,0,0,0,0.98,1.0,0.31,0.08,0.0,1.0,1.0,0,59054.0
1,9,405412,38492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19500.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11386.0
22,9,342,386,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23464.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76595.0
16,2,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,16856.0
49,9,1762,319,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53546.0
22,9,162,2966,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43354.0
11,9,45,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80218.0
3,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,8573.0
22,9,321,12687,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97396.0
45,5,0,0,0,0.83,1.0,0.01,0.06,0.0,1.0,1.0,0,83654.0
11,9,43,172,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53532.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,35104.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71859.0
22,9,389,9062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102826.0
45,9,1,0,0,0.0,0.0,0.04,0.13,0.0,0.0,0.0,0,104479.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,115419.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,101122.0
22,9,317,3245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65617.0
45,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,76035.0
22,9,212,1197,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114551.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36780.0
22,9,330,4509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14307.0
59,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,16376.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84872.0
22,9,294,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123385.0
19,9,319,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,30760.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37584.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,123723.0
6,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,100554.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,45276.0
22,9,302,2440,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115060.0
61,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,73604.0
39,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,119606.0
39,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,17468.0
22,9,234,754,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47251.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60607.0
22,9,322,4137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34140.0
43,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,14615.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,113506.0
22,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,59664.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52619.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,111508.0
22,9,253,2174,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52499.0
40,9,1,0,0,0.0,0.0,0.08,0.69,0.0,0.0,0.0,0,30359.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51086.0
61,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,110286.0
45,5,0,0,0,1.0,1.0,0.05,0.27,0.0,1.0,1.0,0,28558.0
18,9,1148,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33142.0
22,9,240,3432,1,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0,122027.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70786.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,26664.0
22,9,198,9287,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,51382.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,117736.0
22,9,213,646,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102097.0
49,9,1369,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124776.0
22,9,225,2043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40506.0
3,9,14,41,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43938.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,92135.0
45,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0,883.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,61816.0
22,9,343,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,110120.0
45,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54415.0
49,9,11964,1397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42520.0
49,9,1257,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113121.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,46822.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95924.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,1207.0
22,9,423,6866,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62100.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,22270.0
22,9,236,660,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110329.0
45,9,28,0,0,0.75,0.0,0.25,0.05,0.0,0.09,0.0,0,33621.0
58,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0,75200.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38642.0
22,9,324,1875,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109939.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,123035.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,109371.0
22,9,345,2787,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45903.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,76648.0
28,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,0,83967.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120423.0
56,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,34826.0
19,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,13489.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,115346.0
22,9,233,2298,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31451.0
22,9,241,9038,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95509.0
22,9,231,960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97754.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,64241.0
22,9,347,23151,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16962.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,103163.0
22,9,326,3770,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68443.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,31843.0
22,9,301,3276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118437.0
33,5,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,0,58349.0
43,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,69087.0
22,9,243,2419,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47864.0
22,9,329,453,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9792.0
11,9,45,81,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109113.0
17,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,0,38375.0
32,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,54325.0
49,9,940,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93149.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.83,1.0,0,62031.0
22,9,180,174,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56198.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,110541.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,25332.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,59690.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,89875.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,4351.0
55,6,91,2832,1,1.0,1.0,1.0,0.0,0.0,0.11,0.52,0,84090.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,108228.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.12,0.0,0,66448.0
45,9,28,0,0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0,65947.0
16,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,122577.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,43759.0
50,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,31476.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,71845.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,33752.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40288.0
23,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,113535.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.97,1.0,0,737.0
11,9,31,0,0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0,66931.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,42309.0
45,9,1,0,0,0.0,0.0,0.31,0.12,0.0,0.16,0.0,0,64378.0
22,9,265,1533,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,3840.0
57,9,78,0,0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0,85087.0
11,9,33,49,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87408.0
4,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0,43768.0
22,9,302,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88367.0
11,9,43,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,70496.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,113316.0
22,9,287,2308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52292.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108642.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42740.0
22,9,295,22144,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121401.0
22,9,300,1354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77339.0
7,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,39614.0
37,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,109047.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,109061.0
55,4,9161,14903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27998.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,1819.0
15,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,62029.0
11,9,45,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44028.0
22,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14274.0
22,9,204,1948,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97052.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,77636.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,41662.0
22,9,177,14235,1,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0,40938.0
22,9,300,315,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110958.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,48233.0
22,9,257,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33986.0
34,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,125225.0
22,9,199,601,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,17180.0
20,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,104122.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,18533.0
22,9,185,11380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69416.0
18,9,953,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58567.0
8,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,6223.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,72682.0
22,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,9416.0
60,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,23902.0
22,9,312,3749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19743.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81740.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,48701.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32976.0
22,9,307,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44664.0
49,9,968,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50846.0
22,9,221,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118133.0
22,9,294,3005,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78014.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,48884.0
49,9,3304,333,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,94581.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,42537.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89244.0
11,9,46,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,27120.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,114703.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41741.0
22,9,196,170,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72197.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,101229.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106653.0
17,5,0,0,0,1.0,1.0,0.54,0.06,0.0,1.0,1.0,0,119482.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119961.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0,114678.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,54546.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,27032.0
22,9,217,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64676.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45150.0
22,9,348,353,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26313.0
50,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,67104.0
22,9,164,4367,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,81422.0
19,9,203,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64935.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117612.0
20,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,27257.0
15,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,23917.0
19,9,965,0,0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0,13817.0
22,9,372,531,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,37802.0
18,9,360,1198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100288.0
22,9,318,761,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123956.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,92692.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54696.0
27,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0,105069.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.22,0.02,0,87732.0
22,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120915.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24574.0
22,9,225,616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107336.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,66090.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,106700.0
45,9,105,147,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,69040.0
22,9,324,1942,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109522.0
22,9,203,454,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13969.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97856.0
38,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,0,10140.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,42418.0
49,9,1870,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25649.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,0,47108.0
1,9,61548,35800,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,80734.0
22,9,288,1865,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65614.0
22,9,230,4976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76173.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,49403.0
45,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,0,100114.0
19,9,1010,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35328.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,124088.0
17,9,6,15,0,0.0,0.0,0.5,0.5,0.0,0.01,0.0,0,42836.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,74230.0
22,9,295,2483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113468.0
17,9,6,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21456.0
22,9,333,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64730.0
22,9,304,1172,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4059.0
40,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,64448.0
22,9,331,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,514.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,54775.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,28353.0
55,5,0,0,0,0.97,1.0,0.22,0.14,0.0,1.0,1.0,0,118239.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,2233.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,18445.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,71389.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48984.0
45,5,0,0,0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0,47261.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0,76284.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76043.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,27992.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,57428.0
22,9,304,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29416.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,10423.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,943.0
17,9,8,141,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,33274.0
49,9,867,371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88413.0
18,9,706,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111387.0
22,9,241,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34858.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,38887.0
11,9,45,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,94878.0
22,9,282,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28623.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,59634.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,43114.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,107579.0
49,9,2171,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6883.0
22,9,302,6542,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21019.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87494.0
22,9,253,1054,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11643.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,81098.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,40495.0
19,5,0,0,0,1.0,1.0,0.49,0.05,0.0,1.0,1.0,0,89007.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,2747.0
49,9,1113,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12948.0
22,9,270,1434,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102515.0
49,9,2958,287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86955.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109495.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,114597.0
56,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,1100.0
