service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12,10,43.0,71.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23563.0
20,6,0.0,0.0,0,0.97,1.0,0.31,0.1,0.0,1.0,1.0,0.0,60970.0
12,10,45.0,81.0,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27097.0
23,10,342.0,3347.0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110275.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0.0,102900.0
23,10,144.0,1569.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123454.0
50,10,1791.0,328.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118914.0
8,6,0.0,0.0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,68919.0
4,6,0.0,0.0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,117576.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108243.0
56,10,105.0,2860.0,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,48556.0
46,2,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,45976.0
12,10,44.0,172.0,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84389.0
23,6,0.0,0.0,0,0.67,0.67,0.67,0.67,0.0,1.0,1.0,0.0,114798.0
38,2,0.0,0.0,0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,14572.0
23,10,301.0,2698.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15171.0
23,10,287.0,2418.0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,91177.0
6,6,0.0,0.0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,17475.0
61,6,0.0,0.0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0.0,68867.0
23,10,230.0,8753.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21036.0
23,10,213.0,4584.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63525.0
23,10,264.0,2622.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86089.0
41,10,516.0,4.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13578.0
23,10,329.0,1541.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82606.0
23,10,246.0,266.0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13106.0
23,10,325.0,362.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109059.0
23,10,251.0,2325.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99964.0
39,6,0.0,0.0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,54294.0
56,10,125.0,3138.0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4553.0
14,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,114462.0
26,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,17287.0
56,6,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,0.0,63402.0
21,6,0.0,0.0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0.0,74391.0
50,10,1049.0,334.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90481.0
19,6,0.0,0.0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,25160.0
50,6,0.0,0.0,0,1.0,0.75,1.0,0.0,0.02,0.99,0.5,0.0,36879.0
46,6,0.0,0.0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0.0,58847.0
41,10,146.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34464.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91163.0
23,10,235.0,1380.0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,117535.0
20,10,276.0,0.0,1,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0.0,53608.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,24537.0
50,10,939.0,330.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43735.0
12,10,44.0,131.0,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,3862.0
23,10,293.0,283.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,25989.0
23,10,184.0,321.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51104.0
23,10,291.0,1967.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55295.0
16,6,0.0,0.0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0.0,33477.0
17,6,0.0,0.0,0,1.0,1.0,0.34,0.09,0.0,1.0,1.0,0.0,117729.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76887.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74487.0
18,6,0.0,0.0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,0.0,97688.0
50,10,11422.0,1360.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11232.0
20,10,11.0,0.0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32394.0
12,10,43.0,107.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124393.0
12,10,44.0,75.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96348.0
46,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,7232.0
19,3,0.0,0.0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,105679.0
12,10,45.0,138.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91867.0
23,10,420.0,5369.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49453.0
23,10,191.0,566.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48127.0
23,10,290.0,661.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104671.0
46,10,105.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96741.0
32,6,0.0,0.0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,58777.0
12,10,43.0,76.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20751.0
23,10,239.0,6224.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18745.0
23,10,249.0,581.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124253.0
20,10,12983.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,97687.0
23,10,284.0,148.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124074.0
19,10,59.0,189.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121097.0
23,10,343.0,3296.0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,28239.0
12,10,43.0,88.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102856.0
50,10,2732.0,339.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29111.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84330.0
20,10,1556.0,0.0,1,0.06,0.06,1.0,0.0,0.0,0.0,0.01,0.0,92335.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,90334.0
23,10,326.0,4392.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119657.0
15,10,520.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99209.0
12,10,42.0,42.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66836.0
23,10,207.0,50694.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79647.0
23,10,209.0,320.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72774.0
23,10,327.0,801.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94746.0
38,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,111786.0
23,10,217.0,1898.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112914.0
23,10,323.0,1389.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70078.0
12,10,43.0,123.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104952.0
23,10,292.0,12985.0,1,0.5,0.5,1.0,0.0,0.08,0.5,0.0,0.0,30120.0
23,10,303.0,4937.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62085.0
20,10,190.0,0.0,1,0.0,0.0,1.0,0.0,0.03,0.33,0.0,0.0,40982.0
46,6,0.0,0.0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,72771.0
12,10,28.0,81.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116205.0
37,2,0.0,0.0,0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,0.0,92490.0
46,6,0.0,0.0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,52064.0
26,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,78776.0
50,10,1442.0,334.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16835.0
41,2,0.0,0.0,0,0.1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,118020.0
53,3,0.0,0.0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,42366.0
23,6,0.0,0.0,0,0.5,0.5,1.0,0.0,0.03,0.06,0.0,0.0,81223.0
50,6,0.0,0.0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,27898.0
12,10,44.0,115.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17947.0
23,10,237.0,607.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83311.0
23,10,166.0,366.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71252.0
50,10,1782.0,403.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44348.0
46,10,105.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120930.0
12,10,44.0,44.0,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,65712.0
46,6,0.0,0.0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,48365.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0.0,63589.0
23,10,300.0,1197.0,1,0.33,0.1,1.0,0.0,0.03,0.14,0.0,0.0,21672.0
12,10,44.0,74.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1799.0
41,10,113.0,0.0,0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,91610.0
41,5,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55091.0
23,10,297.0,2107.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10784.0
23,10,237.0,1240.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,114271.0
23,10,213.0,927.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56260.0
19,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,83050.0
23,10,323.0,2616.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78915.0
4,6,0.0,0.0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,72939.0
51,2,0.0,0.0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,8978.0
19,1,208.0,669.0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,63778.0
18,6,0.0,0.0,0,0.98,1.0,0.36,0.08,0.0,1.0,1.0,0.0,33862.0
23,10,227.0,4393.0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77178.0
46,10,215.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88481.0
12,10,43.0,78.0,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,93749.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,105135.0
12,10,45.0,45.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28544.0
23,10,300.0,2507.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67148.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,80145.0
46,10,1.0,0.0,0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,0.0,83800.0
46,6,0.0,0.0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,105578.0
23,10,344.0,443.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3313.0
23,10,260.0,774.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24342.0
63,6,0.0,0.0,0,1.0,1.0,0.19,0.22,0.0,1.0,1.0,0.0,23907.0
41,2,0.0,0.0,0,0.14,0.0,0.0,1.0,0.0,0.04,0.0,0.0,15095.0
46,6,0.0,0.0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,5011.0
23,10,227.0,2730.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101147.0
23,10,211.0,4617.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46553.0
50,10,2394.0,331.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105605.0
46,6,0.0,0.0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,0.0,51645.0
46,6,0.0,0.0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,95904.0
23,10,304.0,384.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90414.0
50,10,956.0,331.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50449.0
46,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,45502.0
20,2,0.0,0.0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,83394.0
23,10,230.0,361.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74932.0
64,6,0.0,0.0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,22427.0
23,10,217.0,389.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102598.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,87105.0
5,6,0.0,0.0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,16212.0
64,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,5942.0
20,10,334.0,0.0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,99565.0
23,10,213.0,807.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97057.0
25,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,114410.0
20,10,884.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27431.0
50,10,2483.0,329.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114498.0
26,6,0.0,0.0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,100707.0
46,2,0.0,0.0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,105808.0
50,10,853.0,327.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31429.0
46,5,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31880.0
23,10,253.0,976.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113928.0
63,2,0.0,0.0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,55108.0
46,6,0.0,0.0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,55850.0
46,2,0.0,0.0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0.0,58206.0
23,10,293.0,4693.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94993.0
46,6,0.0,0.0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,0.0,90218.0
23,10,298.0,324.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67266.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,69778.0
23,10,301.0,6659.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72119.0
12,10,46.0,134.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119052.0
41,2,0.0,0.0,0,0.21,0.0,0.0,1.0,0.0,0.17,0.0,0.0,97914.0
46,6,0.0,0.0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,6029.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.11,0.0,1.0,1.0,0.0,41627.0
12,10,42.0,46.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117321.0
14,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57867.0
23,10,219.0,24676.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96513.0
31,6,0.0,0.0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,37814.0
23,10,301.0,4823.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109321.0
12,10,32.0,0.0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59900.0
9,6,0.0,0.0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,35503.0
20,10,334.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,107011.0
23,10,325.0,770.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34777.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65531.0
46,2,0.0,0.0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,25502.0
50,10,720.0,324.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57857.0
23,10,221.0,5845.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52452.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65007.0
46,2,0.0,0.0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,0.0,54749.0
31,6,0.0,0.0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,0.0,54441.0
19,10,1204.0,3380.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108232.0
56,6,0.0,0.0,0,1.0,1.0,0.17,0.11,0.0,1.0,1.0,0.0,12157.0
23,10,205.0,313.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89397.0
23,10,256.0,2851.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16115.0
23,10,211.0,1274.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28410.0
23,6,0.0,0.0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,115879.0
4,6,0.0,0.0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,17114.0
46,6,0.0,0.0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,14459.0
50,10,1854.0,327.0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114222.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,111381.0
46,6,0.0,0.0,0,1.0,1.0,0.5,1.0,0.0,0.09,1.0,0.0,40657.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,34351.0
50,10,2712.0,328.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110080.0
23,10,222.0,1226.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88910.0
23,7,162.0,29200.0,1,1.0,1.0,1.0,0.0,0.01,1.0,0.01,0.0,113849.0
46,6,0.0,0.0,0,1.0,1.0,0.0,0.05,0.0,0.5,1.0,0.0,44056.0
46,6,0.0,0.0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,1007.0
50,10,1754.0,363.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89149.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4768.0
46,6,0.0,0.0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,41785.0
46,2,0.0,0.0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0.0,12071.0
19,3,0.0,0.0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,64455.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,34537.0
64,6,0.0,0.0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,115685.0
46,6,0.0,0.0,0,0.99,1.0,0.1,0.06,0.0,1.0,1.0,0.0,4419.0
23,10,163.0,1207.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43230.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120194.0
23,10,275.0,388.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110679.0
55,6,0.0,0.0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,99985.0
13,6,0.0,0.0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,78134.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57140.0
50,10,5644.0,322.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42690.0
23,10,210.0,8571.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47055.0
23,10,239.0,968.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80876.0
41,2,0.0,0.0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,0.0,27839.0
23,10,182.0,42438.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91888.0
23,10,373.0,24684.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116956.0
23,10,332.0,277.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41287.0
23,6,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70913.0
50,10,898.0,331.0,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,8321.0
46,10,1.0,0.0,0,0.0,0.0,0.08,0.17,0.0,0.16,0.0,0.0,3898.0
46,10,105.0,146.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97654.0
46,2,0.0,0.0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0.0,31614.0
23,10,243.0,1012.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6381.0
23,10,250.0,1155.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4370.0
23,10,310.0,14185.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44237.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16353.0
23,6,0.0,0.0,0,1.0,1.0,0.34,0.07,0.0,1.0,1.0,0.0,68508.0
23,6,0.0,0.0,0,0.5,0.5,1.0,0.0,0.04,0.08,0.01,0.0,124398.0
23,10,224.0,2531.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73146.0
23,10,297.0,1125.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43847.0
37,2,0.0,0.0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,23165.0
41,5,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53104.0
23,6,0.0,0.0,0,1.0,0.8,0.57,0.29,0.0,1.0,1.0,0.0,1768.0
50,6,0.0,0.0,0,1.0,0.85,1.0,0.0,0.01,0.99,0.52,0.0,99552.0
23,10,276.0,2543.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23899.0
40,10,48.0,48.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63841.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94179.0
12,10,44.0,113.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75382.0
60,10,78.0,0.0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,122446.0
23,10,379.0,3819.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56857.0
46,2,0.0,0.0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,101951.0
60,10,125.0,0.0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,72631.0
41,10,147.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86065.0
23,10,199.0,353.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84937.0
23,10,308.0,2963.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111976.0
46,11,0.0,0.0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,16235.0
23,10,265.0,178.0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,40123.0
23,10,194.0,3308.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50248.0
15,10,520.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51555.0
50,10,1374.0,403.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47918.0
23,10,216.0,617.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82501.0
46,10,1.0,0.0,0,0.0,0.0,0.07,0.67,0.0,0.03,0.0,0.0,46892.0
23,10,258.0,2366.0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,33586.0
23,10,218.0,606.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78714.0
23,10,301.0,304.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29852.0
23,10,291.0,11970.0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,27726.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,30602.0
46,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,83501.0
23,10,255.0,6681.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75494.0
46,10,105.0,146.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13231.0
23,10,266.0,289.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92979.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,70087.0
