service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,10,201,1148.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1365.0
13,3,0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,109711.0
27,6,0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0.0,17264.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,15096.0
18,6,0,0.0,0.0,1.0,1.0,0.24,0.14,0.07,0.98,0.9,0.0,78806.0
49,10,3389,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10954.0
18,6,0,0.0,0.0,1.0,1.0,0.67,0.67,0.03,1.0,0.98,0.0,79095.0
56,3,0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,123472.0
23,10,307,612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29925.0
23,10,229,715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75082.0
38,2,0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0.0,69765.0
36,6,0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,80037.0
61,6,0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,24431.0
23,10,334,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73897.0
23,10,204,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76327.0
45,6,0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0.0,47525.0
48,6,0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,6118.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,37491.0
49,10,1455,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33533.0
49,10,2625,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98070.0
23,10,296,1044.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114273.0
14,10,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,105524.0
20,7,10220,0.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.02,0.0,6369.0
13,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,86633.0
23,9,199,10449.0,1.0,0.2,0.2,1.0,0.0,0.05,0.08,0.0,0.0,18834.0
43,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,80169.0
28,6,0,0.0,0.0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,0.0,74529.0
12,10,44,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63044.0
7,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,102899.0
45,6,0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,14067.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20056.0
24,2,0,0.0,0.0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,105559.0
45,2,0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,71531.0
45,10,28,0.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,58970.0
33,6,0,0.0,0.0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,0.0,68960.0
55,10,555,17328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.13,0.0,37774.0
14,10,18,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,57312.0
39,6,0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0.0,30738.0
17,6,0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0.0,125532.0
45,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74011.0
23,10,262,128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35795.0
20,10,175337,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,53053.0
45,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51568.0
34,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,30158.0
6,6,0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0.0,34794.0
31,6,0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0.0,36862.0
21,6,0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,20894.0
20,10,2194619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48809.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107162.0
22,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,124991.0
23,10,256,2670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28629.0
58,6,0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,97227.0
32,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,116134.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123842.0
55,6,0,0.0,0.0,1.0,1.0,0.18,0.14,0.0,1.0,1.0,0.0,75704.0
8,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,33684.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,26867.0
23,10,323,4881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100084.0
12,10,45,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99722.0
45,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16123.0
26,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,103464.0
23,10,222,6843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33522.0
45,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89398.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,103388.0
40,10,48,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31741.0
22,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,121760.0
19,6,0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,10900.0
20,6,0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,10594.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32353.0
23,10,341,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45545.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0.0,6257.0
45,6,0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0.0,10802.0
49,10,797,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72736.0
45,6,0,0.0,0.0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,0.0,83966.0
23,10,334,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59549.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45394.0
12,10,36,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73443.0
41,6,0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.2,1.0,0.0,102298.0
23,10,250,2172.0,1.0,0.25,0.25,1.0,0.0,0.05,0.01,0.0,0.0,32279.0
23,10,257,2780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54711.0
20,10,201,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16982.0
23,10,288,4962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,6813.0
23,10,294,2472.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,22782.0
15,10,520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86421.0
23,10,265,1391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80039.0
23,7,219,0.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,105009.0
23,10,306,261.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,26647.0
12,10,45,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7591.0
23,10,284,13038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16189.0
12,10,46,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,30446.0
26,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,45937.0
45,2,0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,82621.0
20,10,2194619,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125229.0
41,2,0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.26,0.0,0.0,45165.0
23,10,293,2325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2128.0
20,10,19,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,4322.0
23,10,269,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38390.0
23,10,253,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22711.0
11,6,0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,70167.0
12,10,29,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124842.0
23,10,213,1086.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67771.0
45,10,1,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,39388.0
12,10,44,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78953.0
45,6,0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,102100.0
35,6,0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,97343.0
45,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,50714.0
23,7,293,81760.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,96347.0
58,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,79681.0
23,10,386,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120684.0
26,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,90805.0
45,6,0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,122166.0
23,10,208,2918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80816.0
12,10,45,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118854.0
46,2,0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,120740.0
23,10,291,1844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70378.0
38,6,0,0.0,0.0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,0.0,97159.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46614.0
23,10,266,922.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47779.0
12,10,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94044.0
45,6,0,0.0,0.0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,0.0,35398.0
23,10,300,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19815.0
23,10,336,1543.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34842.0
45,6,0,0.0,0.0,1.0,1.0,0.08,0.15,0.0,1.0,1.0,0.0,6446.0
23,10,237,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82849.0
23,10,320,269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2357.0
12,10,42,73.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,90147.0
12,10,44,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101519.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65616.0
23,10,270,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94317.0
41,10,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125608.0
14,10,18,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,56761.0
12,10,45,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20561.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,99329.0
45,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,9953.0
49,10,1822,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,109938.0
4,6,0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,7911.0
23,10,162,10384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4814.0
57,10,78,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0.0,25961.0
23,10,241,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59959.0
23,10,213,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99944.0
23,10,238,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95666.0
33,6,0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,72962.0
12,10,111,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58472.0
45,6,0,0.0,0.0,1.0,1.0,0.45,0.05,0.0,1.0,1.0,0.0,54332.0
23,10,254,2277.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81867.0
41,2,0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,0.0,56855.0
23,10,315,349.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5630.0
12,10,44,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2707.0
12,10,31,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55645.0
45,6,0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0.0,47082.0
3,6,0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,40085.0
49,10,614,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118286.0
45,2,0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,23613.0
23,10,282,3342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39714.0
23,10,285,6356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57972.0
23,10,252,1078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113665.0
14,10,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19550.0
26,6,0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0.0,72507.0
23,10,280,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,51060.0
30,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,120314.0
23,10,305,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46988.0
12,10,46,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124072.0
23,10,266,691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118063.0
23,10,265,1848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89561.0
45,6,0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,27495.0
41,10,146,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65974.0
41,10,147,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,19443.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,87625.0
30,2,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,96801.0
15,10,520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30154.0
45,2,0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45143.0
45,6,0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0.0,3603.0
52,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,85670.0
55,6,0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0.0,12066.0
23,10,223,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79427.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,95784.0
45,6,0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,96677.0
15,10,520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56195.0
23,10,154,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15832.0
41,2,0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.14,0.0,0.0,46728.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,15676.0
19,10,325,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115931.0
49,10,1009,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125770.0
12,10,42,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101026.0
45,6,0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,68782.0
22,2,0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0.0,30527.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,50738.0
23,10,303,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26323.0
20,10,7045,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,35545.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4017.0
41,10,147,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83279.0
12,10,42,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56865.0
45,6,0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0.0,58825.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,64411.0
23,10,209,1630.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,100526.0
23,10,286,8188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,110128.0
20,10,16787,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52970.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,0.0,14633.0
38,6,0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0.0,125869.0
23,10,217,1061.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106347.0
23,10,206,3931.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26033.0
29,6,0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,3228.0
23,5,18980,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28510.0
58,6,0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,88265.0
12,10,44,83.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,113315.0
55,7,5386,391074.0,1.0,1.0,1.0,1.0,0.0,0.0,0.93,0.5,0.0,23207.0
20,10,15876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46223.0
49,10,715,329.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24372.0
45,10,105,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85940.0
23,10,248,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108896.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,82108.0
23,10,223,1227.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,91238.0
45,6,0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0.0,47720.0
12,10,44,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84030.0
45,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,10349.0
12,10,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49942.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,404.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78056.0
59,6,0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0.0,34113.0
12,10,46,46.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,74953.0
12,10,33,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46811.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,26343.0
49,10,1002,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29420.0
23,10,197,4941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58068.0
23,10,196,5299.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5736.0
7,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,62041.0
7,6,0,0.0,0.0,0.99,1.0,0.07,0.09,0.0,1.0,1.0,0.0,104520.0
35,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,73236.0
45,6,0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,9978.0
49,10,2152,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70288.0
12,10,43,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47577.0
20,10,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,24254.0
45,6,0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,98264.0
23,10,319,2481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48910.0
21,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,102995.0
7,6,0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0.0,124036.0
45,2,0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,8182.0
49,10,669,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124650.0
60,6,0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,116668.0
49,10,2754,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98980.0
49,10,1241,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,38024.0
12,10,42,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8281.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95836.0
23,10,289,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17445.0
23,10,319,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87799.0
23,10,171,6909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91514.0
6,6,0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0.0,96490.0
12,10,43,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21806.0
18,6,0,0.0,0.0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,0.0,20568.0
45,6,0,0.0,0.0,0.98,1.0,0.02,0.09,0.0,0.02,1.0,0.0,108618.0
23,10,314,4046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14949.0
45,6,0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,11199.0
49,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,116434.0
45,10,1,0.0,0.0,0.0,0.0,0.19,0.09,0.0,0.13,0.0,0.0,79013.0
24,6,0,0.0,0.0,0.99,1.0,0.07,0.08,0.0,1.0,1.0,0.0,4064.0
49,10,675,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,13862.0
11,6,0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0.0,7838.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,84433.0
45,10,1,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,86080.0
30,2,0,0.0,0.0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,0.0,7164.0
9,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,53510.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92093.0
19,3,107,424.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,6505.0
23,10,285,28967.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26997.0
45,6,0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0.0,37470.0
15,10,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,112514.0
23,10,257,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63699.0
45,2,0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,16343.0
23,10,217,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10241.0
42,2,0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,93950.0
