service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,48579.0
22,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,72745.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,54659.0
22,9,156,4170,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45806.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,32183.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15635.0
59,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,22119.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,43388.0
22,9,189,622,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57874.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32079.0
22,9,236,18957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120614.0
22,9,195,47055,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49265.0
22,9,229,1032,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,67826.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,0,51536.0
22,9,200,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56863.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53550.0
22,9,344,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3325.0
50,9,1176,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53355.0
59,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,124229.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,64381.0
22,9,235,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117045.0
22,9,249,2008,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101839.0
22,9,356,238,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,10776.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,106674.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86431.0
45,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,53905.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.28,0,17187.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,7934.0
22,9,353,269,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,114885.0
25,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,111271.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,124764.0
22,9,222,44673,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61172.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102041.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,73513.0
22,9,232,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87455.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22142.0
22,9,243,13335,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9282.0
43,9,38,130,1,0.0,0.0,1.0,0.0,0.33,0.01,0.0,0,55050.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,121148.0
50,9,1236,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84304.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,0,26277.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,0.42,1.0,0,71387.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,87771.0
61,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,71671.0
40,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.24,0.0,0,114850.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,42343.0
22,9,350,3327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34934.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102481.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19819.0
22,9,342,3729,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46489.0
5,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,87716.0
22,8,224,3967,1,1.0,1.0,1.0,0.0,0.07,0.01,0.01,0,121486.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9668.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59071.0
45,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0,72608.0
22,1,0,0,0,0.0,0.83,1.0,0.0,0.07,0.0,0.0,0,113979.0
45,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,117005.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0,16993.0
22,9,329,6729,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,107844.0
15,5,0,0,0,1.0,1.0,0.93,0.13,0.0,1.0,1.0,0,24723.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52726.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,100651.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,118481.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,111961.0
45,1,0,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,0,67665.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62132.0
45,9,1,0,0,0.0,0.0,0.74,0.09,0.0,0.0,0.0,0,51338.0
22,9,280,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33792.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,2142.0
59,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,82887.0
17,9,9,170,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,7807.0
22,9,228,6879,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,50765.0
11,9,34,34,0,0.0,0.0,0.67,0.5,0.0,0.0,0.0,0,32881.0
22,9,306,622,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79334.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,73901.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,113011.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,65161.0
16,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,37826.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,54161.0
40,9,35195,0,1,0.0,0.0,0.14,0.29,0.0,0.03,0.0,0,121493.0
40,9,1214,0,1,0.06,0.0,0.06,0.41,0.0,0.03,0.0,0,119258.0
22,9,343,5121,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22796.0
19,9,554,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30969.0
22,9,311,5582,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108593.0
22,9,259,6891,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,124017.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26356.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,42561.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,114825.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,111623.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,99332.0
22,9,197,818,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13356.0
22,9,299,4605,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87375.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,56511.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10442.0
22,9,207,708,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6558.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,22676.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,43394.0
22,7,157,0,1,1.0,0.5,1.0,0.0,0.0,0.02,0.02,0,78656.0
22,9,212,1429,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31241.0
58,9,181,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,102028.0
50,9,920,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125329.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10513.0
18,9,1419,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79995.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.02,0,1021.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89256.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119133.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,46636.0
50,9,2944,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34494.0
61,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,109758.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,51565.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91639.0
22,9,230,1480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75627.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8485.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,82724.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,68254.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,28689.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,31493.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,467.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106043.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81226.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,23004.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,31479.0
50,9,1132,386,1,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,113599.0
22,9,198,7504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88549.0
56,9,732,122323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109506.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0,52907.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,103108.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,49264.0
22,9,291,2432,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76398.0
22,9,209,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108164.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,72133.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,79733.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55007.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35612.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,62184.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,60908.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,89466.0
10,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,91165.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,76027.0
22,9,306,2750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122459.0
19,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,55672.0
50,9,1557,340,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106195.0
22,9,258,620,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87177.0
17,9,7,222,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54451.0
22,9,213,1615,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21325.0
22,9,203,294,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105057.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0,110008.0
50,9,1022,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117744.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,19184.0
23,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,82207.0
19,9,3834,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41644.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120578.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,0,34963.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,38614.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100785.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,48779.0
50,9,705,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108626.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26825.0
22,9,192,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28783.0
50,9,562,404,1,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0,117126.0
30,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,60885.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,119567.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,22859.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,32657.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,88078.0
57,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,64124.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,125833.0
22,9,230,27137,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27165.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,70991.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55460.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37926.0
22,9,313,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93172.0
22,9,352,3461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89423.0
18,9,333,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77930.0
22,9,234,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92042.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,51901.0
11,9,46,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104720.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37939.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,49712.0
22,9,303,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14878.0
22,9,208,3379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89386.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,19573.0
57,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,21404.0
45,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,0,80498.0
22,9,238,31067,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88563.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,67332.0
45,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,83437.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100025.0
6,5,0,0,0,1.0,1.0,0.23,0.14,0.0,1.0,1.0,0,54679.0
22,9,216,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13112.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113483.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,104172.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,86576.0
50,9,974,282,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,96790.0
28,1,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,0,46008.0
45,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0,7821.0
22,9,332,352,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,88858.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,94201.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,82239.0
22,9,310,8222,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122221.0
22,9,221,7473,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1527.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61848.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,17307.0
40,9,147,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69632.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,52524.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88562.0
22,9,318,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25938.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89013.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,5990.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,31203.0
23,5,0,0,0,1.0,1.0,0.26,0.14,0.0,1.0,1.0,0,12138.0
22,9,342,3576,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29569.0
22,9,237,2799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90599.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,123188.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,61283.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,31423.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,32985.0
45,9,1,0,0,0.0,0.0,0.39,0.22,0.0,0.0,0.0,0,104406.0
10,3,0,0,0,0.72,0.5,0.01,0.37,0.0,0.4,0.5,0,112897.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,106304.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,83593.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,125104.0
22,9,221,714,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125517.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,26804.0
22,9,328,3392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65049.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52072.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42161.0
11,9,45,177,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46362.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,107411.0
22,9,234,623,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114121.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0,5849.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119468.0
22,9,314,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29168.0
2,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,37929.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124563.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,75587.0
45,9,1,0,0,0.0,0.0,0.08,0.46,0.0,0.03,0.0,0,58281.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50121.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,39404.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,85709.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89430.0
22,9,245,2317,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99951.0
22,9,327,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101030.0
22,9,235,8760,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55389.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,47282.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.97,1.0,0,45270.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,103768.0
22,9,252,640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18386.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,49160.0
22,9,351,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57457.0
7,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,89966.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16192.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,41845.0
22,9,252,1377,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58277.0
32,5,0,0,0,0.99,1.0,0.08,0.07,0.0,1.0,1.0,0,49643.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100451.0
3,9,10,39,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,92727.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,73624.0
45,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,27552.0
27,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,7808.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,25532.0
22,9,258,7770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106429.0
37,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,38268.0
22,9,237,1091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12268.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,116563.0
22,9,216,2132,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54116.0
22,9,233,1055,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,105227.0
22,9,212,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36032.0
22,5,0,0,0,1.0,1.0,0.53,0.24,0.0,1.0,1.0,0,101207.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120491.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55214.0
22,9,332,1282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99339.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91316.0
22,9,232,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33510.0
22,9,224,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85814.0
22,9,212,299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43047.0
17,9,10,140,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,55914.0
22,9,224,312,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,59376.0
40,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,103188.0
59,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,66624.0
29,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,107439.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,9940.0
22,9,223,5550,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66725.0
22,9,249,6443,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69668.0
40,9,4892,0,1,0.0,0.0,0.08,0.33,0.0,0.0,0.0,0,88695.0
45,5,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,0,94768.0
45,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,108208.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,62127.0
22,9,295,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35991.0
34,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,48640.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26154.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124372.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,32002.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,122980.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76311.0
22,9,225,3867,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111951.0
58,9,127,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,98661.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77411.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.91,1.0,0,52546.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,12154.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39783.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73873.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,90433.0
52,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,76484.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59366.0
50,9,1039,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93158.0
