service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,221,3914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112605.0
22,9,210,1537,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13312.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,116057.0
49,9,8952,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67115.0
22,9,239,873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17957.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33665.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55922.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,15494.0
49,9,878,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21348.0
19,9,26408,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73689.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19377.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79635.0
30,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,42792.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,26163.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,54806.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,17544.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,26290.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,22291.0
22,9,378,209,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,115273.0
49,9,1028,332,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,57924.0
22,9,248,2783,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46846.0
22,9,207,938,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56598.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0,36155.0
49,9,2106,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120730.0
22,9,331,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44332.0
44,9,1,0,0,0.0,0.0,0.07,0.67,0.0,0.0,0.0,0,21345.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22656.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,33073.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,13847.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32800.0
11,9,45,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73839.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,73752.0
22,9,304,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60349.0
55,6,91,2832,1,1.0,1.0,1.0,0.0,0.0,0.08,0.43,0,88450.0
49,9,1105,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9899.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,13377.0
38,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,75233.0
22,9,243,17313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124596.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,8440.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,9711.0
22,9,303,1694,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,113254.0
25,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,76148.0
22,9,351,3045,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41046.0
49,9,2192,397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6707.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,88637.0
22,9,302,756,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115246.0
17,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,40205.0
25,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,44809.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76836.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,108506.0
49,9,948,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37299.0
22,9,291,2457,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28017.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,125101.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,24423.0
22,9,180,19189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47513.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,112865.0
44,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,68855.0
22,9,236,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115629.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63350.0
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,107274.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73779.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,118638.0
25,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,4043.0
22,9,229,4039,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13667.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,99832.0
22,9,199,36490,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63878.0
19,9,4892,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38998.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91202.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105875.0
31,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,73376.0
11,9,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34670.0
19,5,0,0,0,1.0,1.0,0.47,0.06,0.0,1.0,1.0,0,22962.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,10626.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,58880.0
19,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,34248.0
22,9,294,998,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,113547.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5108.0
22,9,171,4431,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,71037.0
7,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,41239.0
17,9,8,414,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53493.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,89491.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,25880.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,49992.0
22,9,278,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113461.0
22,9,217,1046,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30243.0
44,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,0,19786.0
22,9,268,5032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103491.0
22,9,196,17602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22251.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,20449.0
61,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,49365.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,57080.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19084.0
22,9,245,7557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86302.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,46294.0
22,9,287,5200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84640.0
22,9,218,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80487.0
22,9,230,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69554.0
55,5,0,0,0,0.96,1.0,0.32,0.14,0.0,1.0,1.0,0,69203.0
22,9,340,1240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50023.0
49,9,1277,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54100.0
24,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,70714.0
22,9,228,9030,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42837.0
22,9,247,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120445.0
22,9,364,6504,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57828.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,77221.0
3,9,10,37,1,0.0,0.0,0.33,1.0,0.2,0.0,0.0,0,106620.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58790.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9300.0
22,9,311,3800,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,45131.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,42580.0
26,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,26374.0
44,9,1,1,0,0.0,0.0,0.94,0.12,0.0,0.16,0.0,0,33812.0
55,5,0,0,0,0.97,1.0,0.25,0.08,0.0,1.0,1.0,0,101317.0
22,9,269,6136,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,92558.0
22,9,265,1490,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34276.0
31,5,0,0,0,1.0,1.0,0.12,0.15,0.0,1.0,1.0,0,121073.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85068.0
22,9,227,1416,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116663.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,106359.0
49,9,1378,328,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,17897.0
49,9,1098,411,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56238.0
22,9,218,1078,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110461.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,33099.0
22,9,238,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113863.0
22,9,233,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125359.0
22,9,324,3461,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43905.0
22,9,212,11836,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13077.0
22,9,193,207,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23475.0
22,9,331,591,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,104711.0
22,9,201,5152,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,121437.0
49,9,1435,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,15326.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117102.0
49,9,12910,1372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6677.0
22,9,333,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52770.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49207.0
22,9,243,7087,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,53997.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,84893.0
22,9,299,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24888.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75681.0
22,9,406,382,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,89556.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70899.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120990.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,4792.0
44,9,1,0,0,0.0,0.0,0.11,0.17,0.0,0.15,0.0,0,2997.0
22,5,0,0,0,1.0,1.0,0.45,0.2,0.0,0.98,1.0,0,23029.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16089.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122423.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,7420.0
22,9,150,5056,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49910.0
22,9,207,4061,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55877.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,24255.0
49,9,1426,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68558.0
62,5,0,0,0,1.0,1.0,0.26,0.08,0.0,1.0,1.0,0,21157.0
22,9,371,1711,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90572.0
22,9,244,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87426.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118268.0
22,9,199,16931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92516.0
7,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,31017.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,118925.0
52,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,29638.0
49,9,2126,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48827.0
44,5,0,0,0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,0,75451.0
22,9,223,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7406.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,115663.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,108957.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,36632.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0,100158.0
44,5,0,0,0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,0,79080.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,37486.0
22,9,215,18728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123132.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,42929.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,3315.0
49,9,1110,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35157.0
44,9,1,0,0,0.0,0.0,0.25,0.75,0.0,0.01,0.0,0,67012.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,7581.0
49,9,746,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81505.0
22,9,157,11868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23230.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,124321.0
17,5,0,0,0,1.0,1.0,0.36,0.36,0.0,1.0,1.0,0,106245.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,43838.0
25,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,34101.0
22,9,226,1779,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,27680.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103056.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124298.0
22,9,211,1195,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66049.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,1613.0
44,5,0,0,0,1.0,1.0,0.32,0.26,0.0,1.0,1.0,0,124238.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.1,0.0,0,19505.0
26,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,125681.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,35932.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79458.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,69546.0
22,9,235,253,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,19544.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87616.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,90009.0
22,9,214,465,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121484.0
22,9,218,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122909.0
55,9,146,5324,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,56927.0
19,9,0,5690,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25326.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60511.0
22,9,227,1478,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7470.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80356.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,37662.0
22,9,293,2000,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,115040.0
22,9,305,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76837.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,107296.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,18051.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,0,36833.0
22,9,224,1065,1,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0,41083.0
22,9,330,1968,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23532.0
17,9,9,224,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81874.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,113622.0
22,9,317,1484,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,115914.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,50384.0
4,5,0,0,0,1.0,1.0,0.43,0.19,0.0,1.0,1.0,0,109103.0
44,4,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,0,93622.0
22,9,237,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52466.0
52,5,0,0,0,1.0,1.0,0.23,0.11,0.0,1.0,1.0,0,29231.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,73572.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,118076.0
11,9,46,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56866.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,33931.0
23,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0,4545.0
64,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,74372.0
22,9,321,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99276.0
22,9,242,6905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37977.0
22,9,171,9070,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,74742.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,116211.0
49,9,678,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11036.0
22,9,229,5251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96125.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,53999.0
22,9,283,1723,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97844.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,110693.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61300.0
49,9,864,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28185.0
19,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0,114407.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60467.0
31,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,15850.0
44,3,1167519497,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44527.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.17,0.0,0,85770.0
40,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,117226.0
60,9,78,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,58104.0
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72263.0
22,9,214,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119748.0
22,9,303,4215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69373.0
44,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,0,95734.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,18551.0
22,9,190,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27843.0
20,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,28479.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101363.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27107.0
22,9,308,1379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84396.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112118.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,6826.0
49,9,1699,332,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,96116.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,79006.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81586.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,6969.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,14534.0
22,9,351,2999,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75471.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,79383.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2258.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,47680.0
49,9,1218,327,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,66154.0
22,9,223,1087,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46764.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36565.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,91387.0
7,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,97916.0
40,9,1,0,0,0.0,0.0,0.06,0.19,0.0,0.0,0.0,0,63883.0
22,9,270,20979,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52363.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,2729.0
22,9,144,893,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,100058.0
23,5,0,0,0,0.99,1.0,0.16,0.07,0.0,1.0,1.0,0,123759.0
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15871.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,49515.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102847.0
49,9,749,334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114180.0
22,9,228,291,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,93318.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,90918.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60695.0
49,9,1338,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98996.0
22,9,144,2444,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,29546.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43304.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,117389.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84776.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,555.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13009.0
22,9,246,353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37984.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,49611.0
22,9,304,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82539.0
22,9,309,2935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47138.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,73983.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,65363.0
28,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,28199.0
17,5,0,0,0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,0,94923.0
45,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96776.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,94808.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,105649.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34552.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,116647.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,101676.0
22,9,323,8763,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68382.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103616.0
22,9,203,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1692.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,123534.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,46698.0
