service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,5,0,0,0,0.98,1.0,0.22,0.09,0.0,1.0,1.0,0,125230.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15782.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,28813.0
22,9,211,23473,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,67908.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,98311.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,115184.0
22,9,222,1179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65720.0
20,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,101339.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.89,1.0,0,31172.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100655.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37606.0
0,6,259,1213,1,1.0,1.0,1.0,0.0,0.0,0.16,0.4,0,21318.0
22,9,234,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10171.0
48,9,663,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66839.0
18,5,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,0,92756.0
18,9,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123809.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10509.0
22,9,206,1648,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73992.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,58580.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,13727.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,14683.0
22,9,327,6721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,749.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34223.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,103567.0
22,9,226,527,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65249.0
22,9,276,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82488.0
44,9,1,0,0,0.0,0.0,0.76,0.19,0.0,0.0,0.0,0,112694.0
22,9,212,7703,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21982.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83689.0
22,6,230,43800,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,18185.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,118647.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30793.0
48,9,3415,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54045.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68494.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,63412.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2773.0
22,9,295,808,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112554.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,76625.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124815.0
22,9,208,4324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85380.0
28,5,0,0,0,1.0,1.0,0.23,0.14,0.0,1.0,1.0,0,40437.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,82472.0
22,9,323,2052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18212.0
22,9,371,1176,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85083.0
22,9,208,311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38233.0
22,9,282,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57327.0
22,9,212,300,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29444.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31563.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18702.0
22,9,274,1074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81090.0
22,9,212,1254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100105.0
31,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,87140.0
11,9,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73115.0
22,9,217,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36344.0
22,9,378,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65015.0
22,9,493,10265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123464.0
48,9,868,334,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74160.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,115199.0
48,9,1334,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101202.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,60992.0
4,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0,101255.0
22,9,326,4325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92612.0
22,9,243,387,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64431.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,18162.0
22,9,265,3773,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17477.0
22,9,333,185,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29938.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32808.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,95624.0
44,9,1,0,0,0.0,0.0,0.68,0.05,0.0,0.0,0.0,0,125480.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93559.0
22,9,303,674,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91086.0
54,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,0,29406.0
22,9,283,15684,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124698.0
22,9,147,4097,1,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0,64564.0
54,9,103,1575,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,62836.0
48,9,2685,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82923.0
11,9,43,122,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,76732.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14673.0
22,9,342,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122101.0
22,9,212,6258,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30607.0
22,9,204,3409,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25934.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,0,104316.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,54747.0
22,9,320,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15332.0
22,9,214,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36647.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103481.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,39337.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41694.0
22,9,283,1099,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42262.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,4397.0
22,9,244,4371,1,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0,42928.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,91228.0
22,5,0,0,0,1.0,0.93,0.06,0.07,0.0,1.0,1.0,0,82172.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,85486.0
52,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,73018.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,45982.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,65027.0
22,9,229,4049,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86548.0
61,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,119323.0
54,4,197,5339,1,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0,73694.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88901.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,76360.0
5,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,55113.0
22,9,236,256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21349.0
48,9,1982,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58754.0
22,9,239,10195,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86995.0
54,5,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,0,62285.0
2,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,12675.0
22,9,192,4500,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8970.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,28391.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,74375.0
54,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,123296.0
22,9,222,660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13111.0
40,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52891.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58040.0
40,9,1,0,0,0.0,0.0,0.06,0.56,0.0,0.0,0.0,0,121014.0
44,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,96501.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,51669.0
44,9,1,0,0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,0,62200.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,1162.0
44,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,40234.0
39,9,48,48,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0,40839.0
22,9,300,2651,1,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0,6847.0
48,9,864,332,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,122563.0
54,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,74753.0
22,9,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15961.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,89100.0
22,9,216,426,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101920.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,56003.0
19,5,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,0,55873.0
22,9,201,3868,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,87506.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,31150.0
22,9,295,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109480.0
22,9,196,781,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10896.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,59748.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,59527.0
22,9,268,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100593.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,7770.0
44,5,0,0,0,0.99,1.0,0.01,0.09,0.0,1.0,1.0,0,31851.0
22,9,197,7321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112398.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,98551.0
22,9,315,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48656.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0,59670.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31646.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,17723.0
32,1,0,0,0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,0,91685.0
40,9,7940,0,0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0,39699.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,9204.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42412.0
44,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,0,5238.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,55579.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,44450.0
22,5,0,0,0,0.93,1.0,0.93,0.14,0.0,1.0,1.0,0,55852.0
18,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,65581.0
31,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55401.0
11,9,46,172,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38497.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72350.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,70214.0
21,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,1070.0
22,9,355,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65897.0
48,9,916,299,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82469.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17434.0
22,9,227,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48412.0
22,2,183,10220,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124743.0
22,9,213,492,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,63318.0
22,9,291,996,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120071.0
22,9,210,358,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,62968.0
22,9,217,1818,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88675.0
22,9,287,9875,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81288.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,111313.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,32663.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,21742.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,25780.0
48,9,2947,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107327.0
19,5,0,0,0,0.96,1.0,0.24,0.2,0.0,1.0,1.0,0,23611.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,25054.0
22,9,160,8390,1,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0,79229.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,18109.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.15,0.0,0,52458.0
35,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,24325.0
61,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,5580.0
22,9,231,2226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55368.0
22,9,315,1640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77741.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,86900.0
22,9,206,12090,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71811.0
44,5,0,0,0,1.0,1.0,0.5,0.12,0.0,1.0,1.0,0,72164.0
22,9,305,8181,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69628.0
22,9,221,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76838.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11895.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54783.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,89672.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,46888.0
22,9,229,816,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56259.0
57,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,39834.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,16519.0
18,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,67250.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,11222.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,114383.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,99148.0
22,9,245,8624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39909.0
22,9,255,455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114010.0
44,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,0,35050.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,102268.0
48,9,1103,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97440.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112059.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,76155.0
22,9,277,267,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,125261.0
54,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,0,13738.0
53,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,0,53159.0
48,9,809,401,1,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0,105273.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42998.0
22,9,225,2924,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11236.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,48354.0
54,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,56881.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,76277.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,109067.0
44,9,1,4,0,0.0,0.0,0.37,0.11,0.0,0.16,0.0,0,31050.0
11,9,45,134,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,52724.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109315.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83944.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,72529.0
21,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,65151.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0,5117.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92757.0
48,9,683,387,1,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,3034.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76429.0
19,9,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72353.0
22,9,365,526,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61751.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,28292.0
22,9,228,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60765.0
48,9,1127,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50896.0
44,9,1,0,0,0.0,0.0,0.2,0.4,0.0,0.03,0.0,0,50655.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,115169.0
22,9,243,910,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15760.0
22,9,164,3583,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9723.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0,32284.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54179.0
22,9,328,1782,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,100760.0
22,9,237,5970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94764.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,33113.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,119308.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60594.0
22,9,207,828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101367.0
48,9,1804,384,1,0.0,0.0,1.0,0.0,0.01,0.96,0.7,0,125253.0
22,9,336,12265,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,21083.0
40,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,88218.0
11,9,34,50,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26641.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,56504.0
22,9,218,4546,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,92859.0
40,9,113,0,0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0,95833.0
16,5,0,0,0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,0,52861.0
22,9,218,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16759.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,97101.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,6803.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89339.0
53,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,33799.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,6467.0
61,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,113418.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,12450.0
22,9,187,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64486.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11213.0
52,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,101096.0
22,9,227,10431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21938.0
22,9,329,2893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121998.0
54,9,884,146065,1,0.0,0.0,1.0,0.0,0.0,0.09,0.25,0,48766.0
25,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,98358.0
6,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,46984.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99493.0
38,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,32121.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,87296.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,12478.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,68169.0
22,9,335,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50461.0
22,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95901.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0,28091.0
48,9,1466,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65155.0
48,9,2524,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117865.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34267.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64484.0
22,9,209,2107,1,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0,102366.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,2513.0
48,9,1246,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26692.0
22,9,358,426,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73378.0
22,9,284,578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59699.0
22,9,296,579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57132.0
22,9,346,1591,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97631.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,44395.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93496.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39161.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,124113.0
19,9,12286,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33177.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,36175.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80057.0
48,9,2797,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80693.0
0,4,1010,6365,1,0.0,0.0,1.0,0.0,0.0,0.11,0.27,0,47657.0
5,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,103324.0
22,9,215,1598,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21146.0
22,9,331,1417,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,76872.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,123581.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17874.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,6602.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,19336.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7184.0
48,9,2344,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85942.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,72222.0
22,9,309,412,1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0,71499.0
