service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62616.0
47,6,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0.0,41194.0
55,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,51118.0
28,6,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,52840.0
22,6,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,119556.0
60,10,78.0,0.0,0.0,0.0,0.0,0.23,0.15,0.0,0.0,0.0,0.0,124471.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,83028.0
24,10,0.0,2422.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101043.0
52,10,106.0,407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46782.0
64,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,40772.0
24,6,0.0,0.0,0.0,1.0,1.0,0.39,0.09,0.0,1.0,1.0,0.0,94276.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,107599.0
13,10,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9329.0
39,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,113882.0
59,6,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0.0,63700.0
60,10,181.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,80711.0
24,10,319.0,2505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37246.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,116197.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17362.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61266.0
47,2,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0.0,122566.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,44099.0
24,10,189.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107199.0
12,10,48.0,496.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,72468.0
24,10,283.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96730.0
13,10,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,64322.0
24,10,190.0,12948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61073.0
24,10,330.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73277.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.86,1.0,0.0,35110.0
24,10,314.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,52919.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58503.0
47,2,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0.0,88065.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,85224.0
52,10,3117.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77139.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,110884.0
39,2,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0.0,65613.0
24,10,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117364.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38968.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,40374.0
24,10,197.0,13595.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25720.0
16,10,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24469.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,95093.0
24,10,212.0,566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,79898.0
13,10,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43494.0
24,10,211.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100541.0
24,10,235.0,924.0,1.0,0.0,0.0,1.0,0.0,0.25,0.2,0.08,0.0,19304.0
24,10,241.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4225.0
13,10,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,93335.0
57,6,0.0,0.0,0.0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,0.0,111238.0
52,10,807.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,30471.0
24,10,274.0,9757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100074.0
24,10,339.0,781.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49120.0
30,6,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,75249.0
24,10,246.0,9055.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,36077.0
24,10,221.0,2583.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75596.0
9,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,92737.0
52,10,703.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119784.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,48548.0
20,10,1215.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90910.0
47,10,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108691.0
24,10,319.0,930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79717.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105189.0
24,10,236.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50898.0
24,10,336.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46020.0
24,10,209.0,477.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63557.0
24,10,311.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89368.0
42,2,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.07,0.0,0.0,119188.0
57,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,50688.0
21,10,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66991.0
20,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,93151.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78837.0
21,2,0.0,0.0,0.0,0.0,0.0,0.08,0.54,0.0,0.0,0.0,0.0,17289.0
58,10,1009.0,166520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.77,0.0,11759.0
9,2,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,77900.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,20723.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20831.0
55,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,37329.0
24,6,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.0,0.0,104173.0
24,6,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.04,1.0,0.0,0.0,95694.0
58,10,486.0,124970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30093.0
24,10,247.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75197.0
47,6,0.0,0.0,0.0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,0.0,29312.0
21,10,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31790.0
21,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,45509.0
42,10,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18516.0
21,10,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100523.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,31533.0
24,10,214.0,3859.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16872.0
24,10,223.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98451.0
24,10,324.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113780.0
24,10,238.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38017.0
24,10,267.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98244.0
42,10,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,1788.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76774.0
23,2,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,15360.0
12,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,43681.0
24,10,341.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121352.0
24,10,241.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67748.0
55,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,97296.0
24,10,249.0,12405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9232.0
3,6,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0.0,55110.0
36,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,39410.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19030.0
19,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,75304.0
24,10,158.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97285.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,10939.0
47,10,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99455.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.97,1.0,0.0,105420.0
3,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,79935.0
24,10,215.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33331.0
24,10,290.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12018.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,18277.0
47,6,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0.0,98259.0
24,2,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.13,0.0,0.0,0.0,45486.0
24,10,320.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116259.0
21,10,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,0.0,48415.0
22,6,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,11913.0
21,10,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24735.0
24,10,185.0,7225.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,24420.0
52,10,1430.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107185.0
24,10,284.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72972.0
24,10,210.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94872.0
24,10,229.0,682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1074.0
8,2,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,12692.0
47,2,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,112247.0
47,6,0.0,0.0,0.0,1.0,1.0,0.42,0.26,0.0,1.0,1.0,0.0,82351.0
58,10,104.0,959.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52294.0
47,5,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.0,0.01,0.0,0.0,104934.0
56,6,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,50116.0
52,10,3247.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33568.0
24,10,199.0,5827.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,57307.0
24,10,227.0,1361.0,1.0,0.0,0.2,1.0,0.0,0.05,0.01,0.0,0.0,40212.0
47,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,39522.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,51607.0
24,10,309.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18641.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,104801.0
30,2,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,118230.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,91971.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,73822.0
24,10,227.0,3597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62166.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,93434.0
24,10,322.0,756.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100558.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45338.0
13,10,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994.0
24,10,202.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82265.0
13,10,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13287.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,59420.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92173.0
24,10,307.0,635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10357.0
33,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,7005.0
21,2,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,60301.0
24,10,369.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,97695.0
52,10,1630.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5164.0
47,10,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65199.0
24,10,223.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72193.0
52,10,792.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120797.0
17,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,26425.0
24,10,229.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87976.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,33772.0
24,10,235.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57646.0
47,10,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,5698.0
52,10,1347.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36036.0
52,10,1150.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28947.0
47,6,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,109719.0
23,6,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,626.0
14,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,2139.0
52,10,2764.0,334.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,6522.0
24,10,209.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24933.0
13,10,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,118372.0
8,2,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,117358.0
24,10,334.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59708.0
5,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,114303.0
52,10,610.0,332.0,1.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,60731.0
47,2,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,13980.0
52,10,1487.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,122790.0
24,10,224.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102745.0
47,6,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0.0,122776.0
61,6,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,92931.0
24,10,249.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19313.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31238.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70134.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22854.0
24,10,274.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54519.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,41303.0
42,10,4763.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,104196.0
24,10,247.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105084.0
24,10,303.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72146.0
24,10,302.0,10233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55854.0
29,6,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0.0,2859.0
10,6,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0.0,4699.0
13,10,43.0,126.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,125145.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,58813.0
24,10,222.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11904.0
24,10,278.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73595.0
24,10,299.0,888.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,81661.0
13,10,93.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61875.0
21,6,0.0,0.0,0.0,1.0,1.0,0.13,0.13,0.0,1.0,1.0,0.0,86574.0
13,10,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,70592.0
21,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,5809.0
47,2,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,0.0,23591.0
24,10,258.0,1887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,49834.0
47,10,1.0,0.0,0.0,0.0,0.0,0.29,0.14,0.0,0.03,0.0,0.0,47045.0
15,10,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97191.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,62746.0
54,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,91943.0
19,3,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,55707.0
52,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,81566.0
24,10,164.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89522.0
14,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,39148.0
47,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,44271.0
33,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,14940.0
56,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,121368.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,34417.0
58,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,2070.0
24,10,255.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93837.0
47,2,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,79498.0
47,10,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,57665.0
13,10,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70703.0
13,10,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64898.0
24,10,297.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80962.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,123769.0
52,10,787.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101875.0
13,10,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92550.0
6,6,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,63605.0
52,10,2546.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,4378.0
24,10,245.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89858.0
21,10,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,111446.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43756.0
42,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84741.0
29,2,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,63313.0
24,10,285.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45189.0
24,10,352.0,7823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47836.0
24,10,324.0,981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104678.0
5,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,96736.0
24,10,323.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41926.0
24,10,206.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99593.0
24,10,294.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,84608.0
60,10,78.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0.0,115883.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70779.0
19,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.27,1.0,0.09,0.0,112222.0
47,6,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0.0,117708.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,36849.0
42,10,147.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,106862.0
24,10,313.0,2621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43792.0
47,10,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4925.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0.0,61187.0
24,10,325.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120928.0
47,6,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0.0,116768.0
52,6,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,124631.0
47,10,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62234.0
62,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,26162.0
24,10,305.0,900.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43493.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121091.0
34,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,22500.0
42,10,113.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,90604.0
52,10,1027.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56827.0
58,3,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,0.0,86643.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60395.0
52,10,2408.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9731.0
12,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,28111.0
