service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,17207.0
47,10,1.0,0.0,0.0,0.0,0.0,0.35,0.1,0.0,0.0,0.0,0.0,18507.0
24,10,228.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7076.0
52,10,771.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1287.0
6,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,4192.0
12,10,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44334.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,42319.0
4,6,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0.0,66680.0
24,10,313.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113221.0
47,2,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,93679.0
24,10,293.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25890.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,16820.0
24,10,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101893.0
24,10,325.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45990.0
24,10,272.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54895.0
24,10,294.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43635.0
47,5,0.0,400291060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95029.0
42,10,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56046.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,21402.0
12,10,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,74449.0
24,10,181.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71766.0
24,10,312.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12508.0
24,10,216.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71302.0
24,10,410.0,10161.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21299.0
39,6,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0.0,59809.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113708.0
42,10,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22898.0
52,10,740.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33624.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,31972.0
47,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,10.0
24,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,102067.0
24,10,213.0,2610.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25864.0
24,10,324.0,344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19025.0
20,10,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46236.0
18,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,121661.0
24,10,338.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49130.0
24,10,336.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106790.0
53,6,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,70200.0
47,2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60985.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,35432.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,87543.0
42,2,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.14,0.0,0.0,30130.0
24,10,259.0,4567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13301.0
21,2,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,54757.0
12,10,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2100.0
24,10,210.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5553.0
21,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,44642.0
3,6,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0.0,62222.0
47,10,1.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,0.0,72106.0
24,10,205.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123749.0
24,10,312.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2366.0
24,10,318.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100381.0
52,10,123.0,234.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46327.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,116488.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,52390.0
20,10,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.32,0.0,5989.0
24,10,353.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59623.0
19,10,1206.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80133.0
35,6,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,3076.0
24,10,241.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82910.0
24,10,302.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35288.0
24,10,202.0,313.0,1.0,0.03,0.03,1.0,0.0,0.0,0.01,0.01,0.0,85115.0
5,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,10393.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89772.0
24,10,248.0,255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90940.0
47,2,0.0,0.0,0.0,0.0,0.0,0.21,0.06,0.0,0.0,0.0,0.0,23400.0
47,2,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,1432.0
24,10,210.0,4418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73023.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,85756.0
42,10,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66249.0
12,10,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,29174.0
12,10,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17277.0
47,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,17667.0
24,10,232.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83704.0
58,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,73665.0
19,10,1428.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84416.0
47,5,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,50991.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,53238.0
24,10,316.0,288.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85013.0
24,10,288.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60627.0
24,10,360.0,3103.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48496.0
12,10,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106544.0
60,10,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0
21,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,41091.0
20,6,0.0,0.0,0.0,1.0,1.0,0.43,0.06,0.0,1.0,1.0,0.0,96632.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,101208.0
24,10,244.0,382.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,41905.0
24,10,210.0,605.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101332.0
20,10,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41706.0
24,10,236.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33339.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0.0,93549.0
52,10,6520.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56236.0
20,10,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,163.0
52,10,2459.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40276.0
47,2,0.0,0.0,0.0,0.0,0.0,0.03,0.55,0.0,0.01,0.0,0.0,92524.0
9,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53819.0
11,10,48.0,487.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,123875.0
58,6,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0.0,30728.0
20,10,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38728.0
24,10,300.0,3819.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.0,0.0,116614.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,23708.0
61,10,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,96314.0
26,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,72633.0
12,10,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92666.0
28,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,37342.0
24,10,187.0,887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23972.0
20,10,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,103359.0
20,10,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9548.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22236.0
24,5,54060.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20116.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,56665.0
47,10,1.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,0.0,83646.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,97906.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,22179.0
47,6,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0.0,12690.0
52,10,636.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25212.0
30,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,547.0
20,10,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72799.0
47,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,32848.0
12,10,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95572.0
47,2,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,34138.0
3,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,123286.0
47,2,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0.0,57125.0
61,10,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98471.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88141.0
42,10,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,70586.0
35,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,103796.0
24,10,216.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18962.0
62,3,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,48275.0
16,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,33733.0
56,2,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,56576.0
24,10,265.0,2659.0,1.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,41277.0
27,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,81511.0
24,10,253.0,460.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,115597.0
24,10,254.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108994.0
47,6,0.0,0.0,0.0,0.99,1.0,0.02,0.09,0.0,1.0,1.0,0.0,20529.0
47,10,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67141.0
24,10,218.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78370.0
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112406.0
47,2,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,55382.0
47,10,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,952.0
9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,119140.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,100619.0
20,2,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,69775.0
24,10,238.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16932.0
65,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,84138.0
24,7,274.0,2920.0,1.0,0.5,0.67,1.0,0.0,0.02,0.01,0.01,0.0,6410.0
20,10,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63037.0
11,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,84378.0
24,10,216.0,184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89640.0
24,10,227.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54386.0
19,10,1193.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118926.0
4,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,106017.0
24,10,207.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30634.0
58,6,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,58418.0
24,10,350.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114754.0
24,10,350.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103919.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,101357.0
24,10,227.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73293.0
47,2,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,85704.0
20,6,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,0.0,29046.0
24,10,292.0,10672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45335.0
47,6,0.0,0.0,0.0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,0.0,94333.0
40,6,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0.0,110038.0
12,10,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57619.0
21,2,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,61621.0
58,6,0.0,0.0,0.0,0.91,1.0,0.91,0.18,0.18,1.0,0.91,0.0,47637.0
24,10,279.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11960.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43381.0
42,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40140.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52810.0
12,10,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13026.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,87294.0
64,6,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,117978.0
24,10,203.0,691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90447.0
24,10,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,87398.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,6170.0
52,10,842.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56186.0
27,2,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,99926.0
12,10,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101081.0
26,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,26920.0
47,10,1.0,0.0,0.0,0.0,0.0,0.07,0.31,0.0,0.0,0.0,0.0,119868.0
47,2,0.0,0.0,0.0,0.0,0.0,0.49,0.08,0.0,0.0,0.0,0.0,118414.0
24,10,284.0,517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54580.0
12,10,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36194.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,125201.0
24,10,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21768.0
38,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,20182.0
45,10,63.0,3287.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,25367.0
24,10,368.0,240.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69977.0
33,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,100742.0
24,10,324.0,762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104376.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,49653.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.87,1.0,0.0,3357.0
25,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,11912.0
24,10,203.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64024.0
12,10,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94967.0
14,10,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98741.0
11,10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,104000.0
3,6,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0.0,84479.0
52,10,7569.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,109949.0
12,10,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61101.0
24,10,224.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81893.0
3,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,85878.0
58,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,72836.0
8,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,115799.0
19,10,321.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25421.0
24,10,296.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38772.0
14,10,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98279.0
19,10,246.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93007.0
11,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,104317.0
17,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5407.0
56,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,84632.0
24,10,215.0,4727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6362.0
61,10,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105706.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,26801.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,67744.0
24,10,325.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59352.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60026.0
20,10,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72785.0
47,10,1.0,0.0,0.0,0.0,0.0,0.04,0.14,0.0,0.0,0.0,0.0,95842.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,78142.0
40,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,12712.0
24,10,320.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58748.0
52,10,2208.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42960.0
47,2,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,11579.0
58,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,111908.0
27,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,54770.0
14,10,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23195.0
20,10,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69622.0
24,10,304.0,2264.0,1.0,0.33,0.25,1.0,0.0,0.08,0.33,0.01,0.0,47286.0
42,10,1.0,0.0,0.0,0.0,0.0,0.15,0.77,0.0,0.0,0.0,0.0,122955.0
24,10,207.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96300.0
24,10,215.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73672.0
58,3,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,55720.0
52,10,2162.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6687.0
41,10,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,123854.0
24,6,0.0,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.99,1.0,0.0,27411.0
2,10,754060.0,39648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0.0,75223.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53515.0
24,10,222.0,1688.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,10130.0
24,10,373.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73977.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,3320.0
24,10,235.0,3522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79826.0
24,10,350.0,834.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44542.0
31,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,121914.0
47,10,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63632.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,8869.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,759.0
3,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,56817.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,86852.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,36541.0
24,10,287.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8065.0
24,10,151.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103997.0
19,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,28790.0
33,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,19363.0
20,10,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62556.0
52,10,2478.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103771.0
54,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,112220.0
52,10,1185.0,328.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89828.0
