service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,118659.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,0.94,1.0,0,69024.0
23,9,346,3477,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3688.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,90646.0
30,5,0,0,0,1.0,1.0,0.3,0.13,0.0,1.0,1.0,0,46086.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21932.0
23,9,239,10047,1,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0,10441.0
52,9,1754,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4857.0
11,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,19635.0
47,1,0,0,0,0.0,0.0,0.3,0.07,0.0,0.0,0.0,0,45886.0
23,9,211,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94454.0
12,9,45,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12513.0
20,9,495,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121833.0
23,9,271,706,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94202.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84465.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95361.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91720.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,70683.0
23,9,336,1413,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,58463.0
57,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,107048.0
23,9,246,993,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113332.0
23,9,306,574,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,22600.0
23,9,206,3413,1,0.5,0.11,1.0,0.0,0.0,0.0,0.0,0,10126.0
23,9,353,270,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5414.0
23,9,217,1285,1,0.5,0.04,1.0,0.0,0.06,0.5,0.0,0,26061.0
62,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35834.0
30,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,33922.0
23,9,244,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26059.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.81,1.0,0,89798.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,26756.0
18,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,51315.0
23,9,198,1204,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85173.0
23,9,284,1051,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,4906.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75185.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0,121253.0
23,9,203,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71710.0
11,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,40087.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,61842.0
18,9,9,141,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,65913.0
12,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60023.0
23,9,289,6534,1,0.05,0.04,1.0,0.0,0.0,0.0,0.0,0,42002.0
58,5,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,0,85630.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,113014.0
54,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,115722.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,60421.0
23,9,171,424,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93044.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.8,1.0,0,9522.0
12,9,43,65,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,81568.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,28756.0
58,9,92,779,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34228.0
12,9,44,146,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,78999.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1094.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,115074.0
12,9,76,32,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,53041.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97256.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,89155.0
23,9,213,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108387.0
29,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,8672.0
43,9,1,0,0,0.0,0.0,0.17,0.58,0.0,0.0,0.0,0,34868.0
47,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,19670.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,92089.0
52,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,93138.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,5976.0
21,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,20818.0
23,9,224,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68119.0
23,9,362,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83459.0
52,9,1505,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18687.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,81632.0
66,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,79322.0
23,9,297,3459,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37801.0
23,9,236,2625,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15168.0
12,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19260.0
12,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71127.0
23,9,213,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28659.0
23,9,279,9317,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90711.0
23,9,243,474,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97258.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,7123.0
65,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,73931.0
58,9,132,653,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62863.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120817.0
52,9,1199,376,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,16428.0
12,9,44,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,122808.0
52,9,11040,920,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42533.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99131.0
52,9,1435,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117887.0
23,9,234,2823,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19861.0
23,9,218,390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21557.0
23,9,159,2886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110126.0
52,9,817,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5366.0
12,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,108227.0
12,9,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37224.0
58,5,0,0,0,1.0,1.0,0.2,0.6,0.05,0.99,0.93,0,71882.0
31,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,19895.0
23,9,191,261,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,107018.0
18,5,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,0,40035.0
23,9,243,5238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68832.0
23,9,230,559,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14488.0
52,9,1555,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15073.0
23,7,236,0,1,0.33,0.33,1.0,0.0,0.06,0.17,0.0,0,7863.0
23,9,262,680,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,72007.0
57,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,91512.0
47,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,68077.0
52,9,970,388,1,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,6713.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,36509.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,96877.0
23,9,219,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14273.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,114160.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,37965.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,20190.0
23,9,208,2879,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124572.0
63,5,0,0,0,1.0,1.0,0.58,0.12,0.0,1.0,1.0,0,34346.0
52,9,716,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,110201.0
23,9,314,1108,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34325.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79205.0
12,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33868.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,13007.0
23,9,322,4706,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31916.0
47,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,77698.0
23,9,197,369,1,0.25,0.33,1.0,0.0,0.06,0.06,0.01,0,106258.0
23,9,213,1512,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94468.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74173.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,80455.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,124943.0
13,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,42247.0
18,9,7,147,0,0.0,0.0,1.0,0.0,0.0,0.47,0.81,0,61399.0
52,5,0,0,0,1.0,1.0,0.55,0.36,0.0,1.0,1.0,0,95520.0
47,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,20431.0
23,9,288,2001,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18179.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,52083.0
18,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,0,37687.0
23,9,286,874,1,0.06,0.07,1.0,0.0,0.02,0.01,0.01,0,9751.0
47,3,0,0,0,0.68,0.5,0.01,0.39,0.0,0.45,0.5,0,114603.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,96626.0
31,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,115458.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,83793.0
46,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,88719.0
52,9,123,234,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1077.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,117592.0
23,9,212,1416,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,31956.0
23,5,0,0,0,1.0,1.0,0.52,0.08,0.0,1.0,1.0,0,25238.0
47,9,1,0,0,0.0,0.0,0.11,0.17,0.0,0.16,0.0,0,91067.0
47,5,0,0,0,1.0,1.0,0.28,0.17,0.0,1.0,1.0,0,87215.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,16514.0
36,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,0,118130.0
49,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21958.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85021.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,68397.0
12,9,46,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57248.0
43,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,5387.0
23,9,240,4017,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9027.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4229.0
23,9,200,468,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19889.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,74706.0
23,9,260,1055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82117.0
23,9,229,396,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7338.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,41680.0
23,9,313,2249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7562.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,92515.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,119797.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,15907.0
58,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,22343.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59443.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113061.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,111792.0
43,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116081.0
23,9,216,1709,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110694.0
15,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,12065.0
52,9,913,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,107337.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,111314.0
52,9,2682,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119681.0
45,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0,27747.0
23,9,317,730,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119094.0
52,9,1130,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2278.0
23,9,240,254,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,62839.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,97850.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,91487.0
43,9,145,105,0,0.0,0.0,0.17,0.25,0.0,0.0,0.0,0,12548.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3623.0
23,9,298,521,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29506.0
20,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,50624.0
23,9,201,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39138.0
47,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,0,41067.0
52,9,1146,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,6584.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,102385.0
47,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0,104910.0
47,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,79909.0
23,9,202,24322,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70867.0
23,9,230,7333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78280.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,55131.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,98817.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,113137.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,21516.0
25,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,53359.0
19,9,286,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0,122162.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,89283.0
23,9,253,6596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99848.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44284.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,86872.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111517.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,75522.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65107.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,10331.0
43,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.07,0.0,0,57386.0
10,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,34083.0
29,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,48542.0
23,9,220,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40673.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,113744.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125526.0
23,9,235,5129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105074.0
23,9,143,10041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76079.0
23,9,190,4707,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78162.0
23,9,217,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39243.0
23,9,227,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75796.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,112269.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,111533.0
33,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,83706.0
52,9,1573,404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8567.0
23,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,0,95372.0
18,9,7,222,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,65706.0
20,9,37,0,1,0.0,0.0,1.0,0.0,0.0,0.73,0.8,0,124161.0
12,9,34,50,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50617.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,65723.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,90394.0
52,9,2315,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72117.0
23,9,202,446,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,83900.0
60,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.16,0.16,0,73958.0
52,9,1833,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27164.0
2,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,95914.0
23,9,232,475,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122869.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,70639.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,1373.0
20,9,4436,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10801.0
23,9,307,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71769.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,35228.0
43,1,0,0,0,0.05,0.0,0.0,0.96,0.0,0.04,0.0,0,58907.0
12,9,46,81,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,5199.0
23,9,271,2422,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,45512.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36563.0
23,9,285,1456,1,0.09,0.09,1.0,0.0,0.0,0.0,0.0,0,71823.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,85053.0
54,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,102838.0
52,9,824,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42113.0
23,9,316,6552,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33787.0
30,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,120975.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79570.0
12,9,43,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36164.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82056.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,110616.0
43,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121883.0
43,9,16787,0,1,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0,19016.0
23,9,208,1204,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17564.0
23,9,178,2659,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86665.0
12,9,46,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,4889.0
5,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0,12553.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,8666.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,35324.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108503.0
43,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,0,112935.0
23,9,233,1751,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80872.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,8258.0
23,9,200,1299,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107406.0
47,9,1,0,0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0,2230.0
23,9,323,866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12613.0
15,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120163.0
18,9,6,309,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,45891.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,79289.0
6,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,72983.0
45,9,35,130,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,51099.0
23,9,360,186,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74962.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,61447.0
23,9,298,454,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,117966.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,80887.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,105855.0
23,9,247,1581,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19135.0
58,4,539,17763,1,0.0,0.0,1.0,0.0,0.0,0.63,0.82,0,93124.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,17004.0
11,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,49116.0
23,9,316,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79301.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,60484.0
23,5,0,0,0,0.93,0.86,0.43,0.36,0.0,1.0,1.0,0,119664.0
11,9,48,491,1,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0,2387.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121124.0
23,9,221,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82175.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,55272.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0,89407.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,24139.0
27,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,57866.0
23,9,265,608,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108112.0
23,9,240,1002,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18044.0
23,9,209,2459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117349.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,53777.0
52,9,1737,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77500.0
22,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,9110.0
38,5,0,0,0,1.0,1.0,0.43,0.2,0.0,1.0,1.0,0,83058.0
23,9,281,1085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109135.0
23,9,217,1092,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77773.0
23,9,318,1864,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113582.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,108660.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,74709.0
38,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,23565.0
25,5,0,0,0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0,85444.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,112135.0
23,9,326,4425,1,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0,53954.0
40,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,90667.0
47,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,75417.0
23,9,343,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33212.0
