service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24,10,325.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65078.0
52,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,8379.0
47,10,1.0,74.0,0.0,0.0,0.0,0.22,0.15,0.0,0.16,0.0,0.0,40426.0
24,10,200.0,10914.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23482.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0.0,95407.0
20,6,0.0,0.0,0.0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,0.0,101962.0
39,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,53233.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,82138.0
43,10,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124904.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.97,1.0,0.0,85985.0
20,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,12256.0
43,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86434.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,52941.0
24,10,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67973.0
38,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,111279.0
8,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,24714.0
12,10,36.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74131.0
20,10,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86307.0
24,10,260.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105372.0
24,10,254.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33929.0
51,10,918.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108727.0
18,10,9.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,238.0
12,10,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58549.0
24,10,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80892.0
47,10,1.0,0.0,0.0,0.0,0.0,0.16,0.1,0.0,0.13,0.0,0.0,104646.0
12,10,44.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,30058.0
18,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,37696.0
43,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6434.0
24,10,280.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73939.0
24,10,254.0,755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100540.0
24,10,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39039.0
18,6,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.17,0.02,0.17,0.0,61451.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,111037.0
12,10,43.0,83.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,85450.0
8,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,59202.0
47,6,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,0.0,43874.0
47,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,43814.0
20,10,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.22,0.0,0.0,111465.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,107084.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0.0,37471.0
42,10,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38244.0
24,10,214.0,701.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52993.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,56696.0
24,10,308.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59408.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,36228.0
15,10,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92085.0
47,2,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,120687.0
24,10,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50169.0
57,6,0.0,0.0,0.0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,0.0,17100.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,28876.0
3,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,56776.0
24,10,215.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96218.0
24,10,285.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33065.0
24,10,228.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70291.0
24,10,332.0,11255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25584.0
24,10,317.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15570.0
24,10,242.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59152.0
43,2,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.17,0.0,0.0,116858.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,104331.0
47,10,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87206.0
24,10,287.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80495.0
20,7,2187080.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,18750.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,43147.0
57,7,2895.0,14208.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,31774.0
20,10,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105622.0
12,10,103.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108915.0
10,3,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,20473.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,84502.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,60807.0
24,10,221.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68698.0
24,10,330.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60452.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48244.0
12,10,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113551.0
64,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,32361.0
24,10,248.0,729.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30749.0
47,2,0.0,0.0,0.0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,0.0,124172.0
51,10,1087.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,48149.0
24,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,69482.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10962.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67457.0
4,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,31885.0
28,2,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,106829.0
8,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,121911.0
9,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,122678.0
43,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75122.0
24,10,286.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95335.0
38,2,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,37146.0
40,2,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,71990.0
12,10,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95890.0
24,10,214.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113472.0
24,10,409.0,6033.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68285.0
51,10,1082.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118300.0
51,10,910.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124451.0
46,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,43950.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,47540.0
20,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,28671.0
47,5,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0.0,10520.0
24,10,202.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28617.0
24,10,228.0,415.0,1.0,0.03,0.03,1.0,0.0,0.05,0.01,0.0,0.0,50487.0
54,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,80855.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.22,1.0,0.0,115551.0
57,3,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,116203.0
19,10,884.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31045.0
3,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,123006.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,97419.0
51,10,1542.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80438.0
47,6,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0.0,116599.0
18,10,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72461.0
24,10,251.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6513.0
24,10,222.0,846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88518.0
12,10,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13957.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55760.0
24,6,0.0,0.0,0.0,1.0,1.0,0.67,0.25,0.0,1.0,1.0,0.0,9613.0
24,10,257.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105026.0
24,10,310.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83024.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,94605.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41810.0
5,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,14144.0
47,10,1.0,0.0,0.0,0.0,0.0,0.08,0.1,0.0,0.03,0.0,0.0,69097.0
24,10,333.0,920.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70698.0
24,10,241.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119198.0
24,6,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,73444.0
20,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,22931.0
24,10,217.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87834.0
24,10,305.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14694.0
24,10,211.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1898.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,106172.0
34,6,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,65798.0
35,6,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,122090.0
25,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,11408.0
24,10,241.0,2017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115321.0
47,10,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76305.0
10,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,46970.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,55158.0
24,10,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69480.0
16,2,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0.0,104010.0
61,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,37393.0
47,2,0.0,0.0,0.0,0.0,0.0,0.24,0.12,0.0,0.0,0.0,0.0,121677.0
24,10,291.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80629.0
50,6,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0.0,4222.0
24,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,0.05,0.0,0.0,40895.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,22305.0
24,10,306.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,80371.0
14,10,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93497.0
51,10,1447.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12098.0
18,6,0.0,0.0,0.0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,0.0,68884.0
24,10,307.0,20526.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,3726.0
24,10,261.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12227.0
60,10,78.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0.0,35044.0
12,10,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100238.0
24,10,212.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110072.0
20,6,0.0,0.0,0.0,1.0,1.0,0.5,0.09,0.0,1.0,1.0,0.0,44751.0
24,10,344.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72796.0
51,10,1450.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85933.0
1,7,38207.0,40968.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.83,0.0,75885.0
3,6,0.0,0.0,0.0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,0.0,92843.0
63,6,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0.0,81007.0
31,6,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,16814.0
24,10,192.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74775.0
4,10,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67003.0
43,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110423.0
20,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,95014.0
12,10,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59329.0
51,10,1795.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78054.0
47,6,0.0,0.0,0.0,1.0,1.0,0.42,0.12,0.0,1.0,1.0,0.0,50796.0
24,10,182.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73892.0
24,10,224.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26199.0
47,2,0.0,0.0,0.0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,0.0,54554.0
20,10,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,74692.0
12,10,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101815.0
24,10,356.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36438.0
24,10,334.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107182.0
43,10,1.0,0.0,0.0,0.0,0.0,0.09,0.82,0.0,0.0,0.0,0.0,89915.0
20,10,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94393.0
43,10,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45125.0
24,10,347.0,7290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124352.0
24,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,32866.0
24,10,296.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26194.0
47,2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72273.0
20,10,0.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,102386.0
12,10,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88444.0
24,10,372.0,1662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85393.0
24,10,291.0,331.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,99191.0
24,10,204.0,36111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84554.0
47,10,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110197.0
20,10,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22736.0
7,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,101662.0
18,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,24169.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102146.0
51,10,1901.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27716.0
47,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,117286.0
12,10,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13201.0
12,10,34.0,87.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,30739.0
12,10,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124222.0
24,10,324.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115705.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,13477.0
51,10,1252.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94394.0
47,6,0.0,0.0,0.0,1.0,1.0,0.36,0.05,0.0,1.0,1.0,0.0,84886.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,3038.0
19,10,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,22219.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,91555.0
24,10,215.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64061.0
24,10,172.0,3935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.1,0.0,0.0,66753.0
47,2,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0.0,58701.0
18,10,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9209.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,0.0,90775.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,33697.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61750.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,5364.0
38,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,84436.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,96165.0
24,10,336.0,4288.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,85175.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124922.0
7,2,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,111663.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,114565.0
31,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,93607.0
24,10,374.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106857.0
12,10,43.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71132.0
47,10,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35354.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,69528.0
24,10,357.0,732.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118686.0
24,10,149.0,13023.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81507.0
38,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,106795.0
12,10,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37787.0
32,2,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,35191.0
57,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,10291.0
51,10,977.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44718.0
18,6,0.0,0.0,0.0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,0.0,39752.0
24,10,228.0,429.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33615.0
24,10,228.0,452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118231.0
27,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,122697.0
47,10,1.0,0.0,0.0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,0.0,71359.0
20,10,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71245.0
24,10,223.0,488.0,1.0,0.08,0.13,1.0,0.0,0.03,0.02,0.01,0.0,75220.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,26595.0
24,10,245.0,14884.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12757.0
38,2,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,36995.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,76396.0
20,10,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10700.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39217.0
57,10,105.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48039.0
57,10,248.0,40076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109686.0
12,10,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74455.0
47,6,0.0,0.0,0.0,1.0,1.0,0.21,0.04,0.0,1.0,1.0,0.0,62248.0
60,10,78.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,0.0,0.0,0.0,26737.0
55,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,92466.0
12,10,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12150.0
24,10,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111668.0
63,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,40131.0
53,2,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,63386.0
24,10,236.0,12852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89879.0
12,10,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2896.0
51,10,1804.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,110593.0
52,2,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,42742.0
47,6,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0.0,38914.0
20,6,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,53138.0
20,10,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.01,0.0,45633.0
46,6,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0.0,18296.0
24,10,258.0,446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75292.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,39059.0
