service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,227.0,4454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15603.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94218.0
22.0,9.0,280.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18234.0
22.0,9.0,394.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77239.0
22.0,9.0,229.0,770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8465.0
22.0,9.0,309.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74473.0
22.0,9.0,321.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120679.0
22.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54434.0
22.0,9.0,196.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66771.0
22.0,9.0,304.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73063.0
22.0,9.0,258.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,89209.0
22.0,9.0,145.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,120376.0
22.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60729.0
22.0,9.0,218.0,1703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113348.0
22.0,9.0,237.0,763.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121072.0
22.0,9.0,230.0,2741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69654.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,85376.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25169.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79919.0
22.0,9.0,321.0,3128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59595.0
22.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33263.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78762.0
22.0,9.0,193.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4630.0
22.0,9.0,233.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64343.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.0,0.0,94043.0
22.0,9.0,325.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23234.0
22.0,9.0,179.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81963.0
22.0,9.0,209.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92837.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1545.0
22.0,9.0,204.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121811.0
22.0,9.0,308.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49535.0
22.0,9.0,247.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30176.0
22.0,9.0,374.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,22757.0
22.0,9.0,284.0,1051.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102488.0
22.0,9.0,213.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16464.0
18.0,9.0,238.0,769.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,84921.0
22.0,9.0,235.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62578.0
22.0,9.0,220.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62737.0
22.0,9.0,195.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4666.0
22.0,9.0,214.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54625.0
22.0,9.0,297.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62190.0
22.0,9.0,327.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104155.0
22.0,9.0,226.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56454.0
22.0,9.0,321.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6729.0
22.0,9.0,209.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65220.0
22.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46517.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10400.0
11.0,9.0,42.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64439.0
22.0,9.0,295.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104849.0
22.0,9.0,314.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64875.0
22.0,9.0,232.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,52036.0
22.0,9.0,211.0,765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106373.0
22.0,9.0,256.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,574.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,117746.0
22.0,9.0,280.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1848.0
22.0,9.0,219.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63170.0
22.0,9.0,334.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6566.0
22.0,9.0,262.0,2539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111653.0
18.0,9.0,246.0,779.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,42976.0
22.0,9.0,350.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,112245.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97861.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,80461.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,28281.0
22.0,9.0,301.0,1574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76564.0
22.0,9.0,239.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124885.0
22.0,9.0,440.0,3110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84278.0
22.0,9.0,297.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23570.0
22.0,9.0,201.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63692.0
11.0,9.0,44.0,158.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103941.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,123977.0
22.0,9.0,323.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15209.0
22.0,9.0,202.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68287.0
22.0,9.0,358.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2613.0
22.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117008.0
22.0,9.0,322.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85785.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61475.0
22.0,9.0,222.0,2446.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,26174.0
22.0,9.0,298.0,947.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,12485.0
22.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12404.0
22.0,9.0,205.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56007.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69131.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,74674.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15769.0
22.0,9.0,215.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27540.0
22.0,9.0,201.0,798.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13288.0
22.0,9.0,189.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49943.0
22.0,9.0,224.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90029.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16865.0
22.0,9.0,317.0,2634.0,1.0,0.33,0.17,1.0,0.0,0.01,0.0,0.0,0.0,91962.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104199.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78288.0
22.0,9.0,282.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106585.0
11.0,9.0,44.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29242.0
22.0,9.0,332.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8511.0
22.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87143.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,42748.0
22.0,9.0,158.0,707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85315.0
22.0,9.0,192.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35304.0
22.0,9.0,321.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19023.0
22.0,9.0,219.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36389.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57014.0
22.0,9.0,226.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37448.0
22.0,9.0,316.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90990.0
22.0,9.0,224.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,12302.0
22.0,9.0,233.0,1114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70687.0
22.0,9.0,239.0,846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19070.0
22.0,9.0,225.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72008.0
22.0,9.0,294.0,1277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63483.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44548.0
22.0,9.0,408.0,7210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91677.0
22.0,9.0,297.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32965.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125620.0
22.0,9.0,306.0,4844.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87838.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97648.0
18.0,9.0,247.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103627.0
22.0,9.0,178.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40259.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104305.0
22.0,9.0,342.0,3347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110275.0
22.0,9.0,236.0,3644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104136.0
22.0,9.0,329.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82535.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120798.0
22.0,9.0,281.0,3725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,29557.0
22.0,9.0,297.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94338.0
22.0,9.0,241.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46741.0
18.0,9.0,228.0,767.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,107964.0
55.0,9.0,102.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,2238.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,39531.0
22.0,9.0,214.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119678.0
22.0,9.0,191.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52716.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,78641.0
22.0,9.0,233.0,2239.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,22822.0
22.0,9.0,228.0,900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85563.0
22.0,9.0,208.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84537.0
55.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.41,0.0,78467.0
22.0,9.0,233.0,710.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36079.0
22.0,9.0,239.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43712.0
22.0,9.0,250.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68330.0
22.0,9.0,279.0,2122.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.07,0.0,17826.0
22.0,9.0,289.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70039.0
22.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104366.0
22.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39094.0
22.0,9.0,263.0,2919.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,78978.0
22.0,9.0,212.0,2686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112797.0
55.0,9.0,4143.0,31782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81910.0
22.0,9.0,227.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50091.0
22.0,9.0,219.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33220.0
22.0,9.0,232.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66681.0
22.0,9.0,252.0,5921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56149.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.25,0.01,0.0,47355.0
22.0,9.0,235.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49072.0
22.0,9.0,322.0,1461.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,51665.0
22.0,9.0,331.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90911.0
22.0,9.0,285.0,1693.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95194.0
22.0,9.0,254.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22077.0
22.0,9.0,203.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102546.0
22.0,9.0,284.0,4205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19321.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107657.0
22.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17758.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.05,0.01,0.0,11741.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,47537.0
22.0,9.0,220.0,1135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107828.0
22.0,9.0,288.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21864.0
22.0,9.0,289.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118008.0
22.0,9.0,238.0,864.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,257.0
22.0,9.0,294.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62778.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58348.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10809.0
22.0,9.0,317.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45609.0
22.0,9.0,228.0,947.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87242.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,33084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67878.0
22.0,9.0,193.0,2738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92325.0
49.0,9.0,104.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100667.0
22.0,9.0,229.0,2471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71166.0
22.0,9.0,286.0,915.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,22550.0
22.0,9.0,332.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99364.0
22.0,9.0,224.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109538.0
22.0,9.0,297.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3029.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,58233.0
22.0,9.0,349.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121902.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10552.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,59741.0
11.0,9.0,44.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63086.0
22.0,9.0,290.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63034.0
22.0,9.0,245.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31709.0
22.0,9.0,218.0,3049.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54372.0
22.0,9.0,241.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59210.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,0.04,0.0,0.0,22638.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4455.0
22.0,9.0,325.0,3983.0,1.0,0.2,0.2,1.0,0.0,0.02,0.0,0.0,0.0,22455.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,23624.0
22.0,9.0,224.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14796.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54762.0
22.0,9.0,337.0,4453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41259.0
43.0,9.0,48.0,250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,35007.0
22.0,9.0,217.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87238.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10218.0
22.0,9.0,292.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101458.0
22.0,9.0,297.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32323.0
22.0,9.0,227.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122510.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,73270.0
22.0,9.0,253.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22711.0
22.0,9.0,227.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107123.0
22.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46780.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,77769.0
22.0,9.0,288.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111221.0
22.0,9.0,269.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37110.0
22.0,9.0,405.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29133.0
22.0,9.0,221.0,2054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61393.0
22.0,9.0,214.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13046.0
22.0,9.0,222.0,904.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105906.0
22.0,9.0,304.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119837.0
22.0,6.0,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55238.0
22.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41074.0
22.0,9.0,222.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66128.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,92847.0
22.0,9.0,256.0,3383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9664.0
18.0,9.0,234.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51410.0
22.0,9.0,249.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29411.0
22.0,9.0,229.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122460.0
22.0,9.0,326.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19907.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.22,0.01,0.0,0.0,98101.0
17.0,8.0,9.0,138.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,43728.0
22.0,9.0,175.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21749.0
22.0,9.0,229.0,815.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114511.0
22.0,9.0,152.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57751.0
22.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6065.0
22.0,9.0,529.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,40468.0
22.0,9.0,312.0,1325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40071.0
18.0,9.0,234.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9210.0
22.0,9.0,312.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79131.0
22.0,9.0,315.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109791.0
22.0,9.0,249.0,2665.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52384.0
22.0,9.0,291.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92034.0
