service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,225,2833,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102072.0
ftp_data,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,65922.0
smtp,SF,2019,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62537.0
http,SF,140,4049,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,82508.0
finger,SF,7,174,0,0.0,0.0,1.0,0.0,0.17,0.0,0.67,0,82622.0
finger,SF,7,225,0,0.0,0.0,1.0,0.0,0.15,0.04,0.15,0,15985.0
http,SF,294,685,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33753.0
smtp,SF,1033,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67399.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,18996.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114716.0
nnsp,REJ,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,4828.0
nntp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114405.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,60108.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,17276.0
http,SF,254,397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70745.0
other,SF,147,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,17924.0
http,SF,273,4091,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82443.0
http,SF,356,397,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80609.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,103787.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82266.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35710.0
smtp,SF,777,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121611.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117513.0
http,SF,322,6660,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,122796.0
http,SF,265,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26093.0
smtp,SF,1052,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79941.0
http,SF,223,543,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,30796.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,121741.0
domain_u,SF,134,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,107887.0
imap4,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33713.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,105857.0
http,SF,169,8147,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,16042.0
http,SF,315,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84329.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100125.0
ftp,SF,1151,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95231.0
http,SF,321,182,1,0.0,0.0,1.0,0.0,0.02,0.1,0.0,0,74442.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,93842.0
http,SF,297,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124402.0
http,SF,208,60516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118798.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6450.0
smtp,SF,106,407,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46782.0
courier,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11778.0
klogin,S0,0,0,0,1.0,1.0,0.22,0.04,0.0,1.0,1.0,1,81755.0
smtp,SF,1225,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83644.0
efs,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,48821.0
other,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,89869.0
Z39_50,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,77307.0
uucp_path,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23581.0
ftp_data,SF,491,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125943.0
nntp,SF,6,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,101295.0
http_443,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92994.0
http,SF,265,279,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,110922.0
http,SF,291,17637,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36677.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,62837.0
http,SF,255,44709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94081.0
http,SF,245,1601,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31709.0
domain,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,68085.0
domain_u,SF,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106852.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,66878.0
pop_3,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64631.0
smtp,SF,1073,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34783.0
name,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40720.0
login,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,52299.0
http,SF,207,11574,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53432.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52401.0
supdup,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,52197.0
private,S0,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,8075.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,3584.0
http,SF,224,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106328.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41018.0
http,S0,0,0,0,1.0,1.0,0.55,0.27,0.0,1.0,1.0,1,102530.0
http,SF,323,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125683.0
http,SF,200,7895,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52568.0
http,SF,293,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3710.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52444.0
smtp,SF,746,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,64949.0
http,SF,192,759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43032.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,43208.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,110903.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,23985.0
http,SF,245,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74454.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,37086.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,92106.0
domain_u,SF,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44029.0
http,SF,349,16411,1,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0,58267.0
http,SF,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60496.0
http,SF,218,4950,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,60476.0
http,SF,256,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66779.0
smtp,SF,938,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83280.0
time,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,50237.0
http,SF,170,4455,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10334.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,76960.0
ftp_data,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,14004.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52421.0
http,SF,182,42438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91888.0
other,REJ,0,0,0,0.12,0.0,0.0,1.0,0.0,0.09,0.0,1,9612.0
vmnet,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,99624.0
bgp,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,112132.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94146.0
smtp,SF,1924,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105496.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70636.0
private,S0,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,70189.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,43594.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,99138.0
uucp,RSTO,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,55644.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88166.0
http,SF,330,2445,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,114412.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48882.0
http,SF,212,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114748.0
http,SF,319,2481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103895.0
ftp_data,SF,3909,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,101256.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23847.0
smtp,SF,1436,279,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93896.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,124993.0
http,SF,313,930,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14593.0
private,SF,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,67617.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75622.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,45432.0
http,SF,244,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21131.0
nnsp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,53664.0
domain_u,SF,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26122.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80731.0
http,SF,303,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70037.0
http,SF,196,39751,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108271.0
private,SF,1,0,0,0.0,0.0,0.1,0.13,0.0,0.16,0.0,1,44943.0
http,SF,146,3846,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21038.0
http,SF,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,123512.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71453.0
ftp_data,SF,749,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14262.0
http,SF,316,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92137.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,26533.0
http,SF,211,24786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71002.0
http,SF,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16070.0
http,SF,275,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93678.0
http,SF,200,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100695.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,20788.0
klogin,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9152.0
http,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,69667.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,1,21841.0
whois,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89153.0
http,SF,263,10334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,63485.0
http,SF,216,2997,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103759.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,3108.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77070.0
domain_u,SF,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119407.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,50826.0
efs,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7008.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31809.0
exec,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,122982.0
mtp,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,22932.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93703.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83880.0
http,SF,291,593,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4843.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,98677.0
efs,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,51571.0
finger,SF,9,366,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,83839.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123182.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58466.0
ftp,SF,337,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69863.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20192.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57918.0
http_443,S0,0,0,0,1.0,1.0,0.42,0.25,0.0,1.0,1.0,1,125782.0
other,SF,146,0,0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0,1.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33336.0
smtp,SF,1272,384,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,61037.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.07,0.33,0.0,0,95903.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,7946.0
efs,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,50879.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,69957.0
smtp,SF,3458,391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87332.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117124.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,46235.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,19268.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48843.0
auth,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,66540.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22325.0
ftp_data,SF,4542,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,99109.0
systat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83104.0
http,SF,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77119.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,48160.0
smtp,SF,1186,437,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,18193.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,43315.0
other,SF,1,0,0,0.0,0.0,0.16,0.11,0.0,0.0,0.0,1,72408.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42092.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,4415.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28224.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40883.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1,11512.0
http,SF,312,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119074.0
http,SF,227,63211,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63874.0
http,SF,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6144.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118304.0
http,SF,310,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121931.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62045.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,52029.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,77653.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,61962.0
domain_u,SF,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,128.0
ftp_data,S0,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,95200.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,66057.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14938.0
telnet,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,59460.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,121605.0
smtp,SF,1145,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,77312.0
ldap,REJ,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,81730.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82415.0
http,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,75267.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122858.0
smtp,SF,1103,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14956.0
http,SF,252,798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109545.0
http,SF,221,909,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85414.0
efs,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,108373.0
private,SF,105,146,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,36034.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,85529.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25964.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,49096.0
private,SF,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,55073.0
smtp,SF,1259,333,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,37725.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,13681.0
http,SF,234,1600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115390.0
private,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,64920.0
smtp,SF,1786,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20032.0
domain_u,SF,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39768.0
private,S0,0,0,0,1.0,1.0,0.0,0.04,0.0,1.0,1.0,1,14564.0
private,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,117431.0
http,SF,229,31155,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,38631.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,6451.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107806.0
smtp,SF,772,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56990.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,105105.0
ftp_data,SF,4763,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111020.0
sunrpc,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31076.0
Z39_50,REJ,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,60272.0
eco_i,SF,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,31929.0
ftp_data,SF,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124051.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109986.0
domain_u,SF,45,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73360.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,118228.0
private,SF,105,146,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,50097.0
http,SF,216,659,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92036.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,17600.0
ctf,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,6464.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65097.0
domain_u,SF,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1594.0
http,SF,230,25753,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,60506.0
private,REJ,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,95980.0
http,SF,196,322,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68012.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,71626.0
smtp,SF,1809,325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7215.0
ftp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,63959.0
http,SF,228,1382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7641.0
http,SF,258,6559,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48921.0
http,SF,190,682,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,15115.0
auth,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,85363.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.18,0.0,1,109383.0
smtp,SF,1085,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,113113.0
http,SF,322,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91892.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,81466.0
iso_tsap,S0,0,0,0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,1,45293.0
http,SF,223,2745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51567.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94040.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113123.0
http,SF,292,2367,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,98692.0
domain_u,SF,45,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13403.0
http,SF,308,1178,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59660.0
other,REJ,0,0,0,0.19,0.0,0.0,1.0,0.0,0.23,0.0,1,10830.0
http,SF,251,2015,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72879.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97323.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32090.0
smtp,SF,1557,329,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,123680.0
private,SF,105,147,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,113751.0
http,SF,268,259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109527.0
gopher,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,94863.0
smtp,SF,720,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50219.0
http,SF,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28288.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13655.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43546.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82371.0
http,SF,281,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77595.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21707.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94117.0
smtp,SF,2093,546,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117419.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,44516.0
domain_u,SF,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8358.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,16441.0
auth,SF,14,41,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43938.0
private,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,50774.0
http,SF,230,193,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103126.0
daytime,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40261.0
private,SF,1,0,0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,1,12668.0
http,SF,169,19735,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32617.0
