service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110202.0
57.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.26,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,40905.0
46.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.18,0.0,255.0,52.0,0.2,0.31,0.0,0.0,0.0,0.0,1.0,46838.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,21223.0
21.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,59378.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70066.0
46.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.86,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,54892.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,112660.0
23.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.64,0.21,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,109338.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,44103.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.35,0.15,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,96436.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,47262.0
9.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,19398.0
18.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.31,0.08,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,49100.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.03,0.0,0.0,0.0,0.0,1.0,32353.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,1.0,0.01,0.68,0.0,0.04,0.0,1.0,1.0,42524.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,250.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8168.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,50135.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.42,0.25,0.0,255.0,5.0,0.02,0.48,0.0,0.0,0.0,0.0,1.0,121038.0
57.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.23,0.06,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,53420.0
41.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.53,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,66732.0
46.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,1.0,116215.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,64494.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,138.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10068.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,68.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,73113.0
57.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,66094.0
46.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.64,0.0,0.01,0.0,0.0,1.0,39173.0
15.0,9.0,1032.0,0.0,0.0,0.0,507.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.03,0.0,0.0,0.0,0.0,1.0,58615.0
23.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.65,0.18,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,33710.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,122932.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,1.0,0.01,0.57,0.0,0.05,0.0,1.0,1.0,109807.0
46.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,224.0,11.0,0.05,0.73,0.0,0.03,0.0,0.0,1.0,40031.0
18.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,65515.0
64.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,46106.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78721.0
18.0,5.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.6,0.6,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,101137.0
15.0,9.0,520.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,88.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80265.0
20.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,32298.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,29.0,2.0,0.07,0.69,0.0,0.72,1.0,0.0,1.0,123116.0
15.0,9.0,1032.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,31943.0
15.0,9.0,520.0,0.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95254.0
46.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,34090.0
15.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4927.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,39118.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,18299.0
23.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.45,0.14,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,72795.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105093.0
27.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.58,0.17,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,20815.0
20.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,815.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.29,0.43,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,50009.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,22798.0
15.0,9.0,1032.0,0.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,97896.0
15.0,9.0,1032.0,0.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,85772.0
46.0,9.0,1.0,26.0,0.0,0.0,25.0,0.0,0.0,0.48,0.12,0.0,255.0,12.0,0.05,0.82,0.0,0.16,0.0,0.0,1.0,33418.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,30360.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,5459.0
18.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.28,0.07,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,35779.0
57.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,205.0,45.0,0.21,0.02,0.04,1.0,0.98,0.0,1.0,26547.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,25519.0
66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,13908.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.2,0.0,0.0,0.0,0.0,1.0,117502.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9846.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,85.0,22.0,0.26,0.05,0.0,1.0,1.0,0.0,1.0,112123.0
41.0,9.0,113.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,36.0,22.0,0.61,0.11,0.0,0.0,0.0,0.0,0.0,93602.0
53.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.25,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,13966.0
23.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.42,0.17,0.0,104.0,30.0,0.29,0.04,0.0,1.0,1.0,0.0,1.0,20061.0
20.0,9.0,37.0,0.0,0.0,1.0,151.0,0.99,0.0,0.01,0.06,0.67,255.0,17.0,0.07,0.09,0.0,0.78,0.0,0.0,0.0,64945.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,156.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,95758.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,30286.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10680.0
15.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,170.0,170.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78688.0
15.0,9.0,520.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11005.0
46.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,0.14,0.0,255.0,22.0,0.09,0.06,0.0,0.0,0.0,1.0,1.0,54145.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,101265.0
15.0,9.0,520.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108463.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.01,0.0,0.0,1.0,106243.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.33,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,114728.0
18.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.25,0.0,255.0,64.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,72095.0
57.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,22.0,0.09,0.08,0.0,1.0,1.0,0.0,1.0,4470.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,99657.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,65.0,1.0,0.02,0.85,0.0,0.88,1.0,0.0,1.0,7688.0
9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,93915.0
15.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,242.0,242.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118274.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,114.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,41633.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11584.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,117852.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,74643.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,27384.0
15.0,9.0,1032.0,0.0,0.0,0.0,465.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59747.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,109612.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,32409.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,134.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19550.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69230.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,114404.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100420.0
41.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.25,0.0,0.0,0.0,0.0,1.0,117616.0
15.0,9.0,1032.0,0.0,0.0,0.0,356.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16557.0
41.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.77,0.0,255.0,2.0,0.01,0.15,0.0,0.0,0.0,0.0,1.0,122955.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89664.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,28834.0
46.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.03,0.13,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,122127.0
20.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.2,0.08,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,90574.0
20.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.9,0.2,0.0,255.0,64.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,48500.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.42,0.0,0.07,0.0,1.0,1.0,47522.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,30237.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,237.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,101122.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4691.0
18.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.24,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,31564.0
51.0,9.0,6.0,125.0,0.0,1.0,84.0,0.01,0.0,0.01,1.0,0.0,255.0,6.0,0.02,0.35,0.0,0.0,0.0,0.0,1.0,65002.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,152.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101088.0
15.0,9.0,1032.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,115701.0
46.0,9.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.3,0.06,0.0,255.0,20.0,0.08,0.23,0.0,0.0,0.0,0.0,1.0,62087.0
32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,92770.0
57.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,180.0,100.0,0.56,0.01,0.0,0.99,0.98,0.0,1.0,91668.0
15.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,149.0,149.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80862.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,65697.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.21,0.0,0.0,0.0,0.0,1.0,97676.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,15018.0
15.0,9.0,1032.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.26,0.0,0.0,0.0,0.0,1.0,78546.0
51.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,197.0,144.0,0.48,0.01,0.01,0.99,0.66,0.0,1.0,45404.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33544.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44709.0
41.0,9.0,516.0,4.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116751.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,70.0,23.0,0.33,0.04,0.0,0.01,0.04,0.0,0.0,101056.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,49797.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,153.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21711.0
20.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.26,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,32742.0
15.0,9.0,1032.0,0.0,0.0,0.0,357.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120258.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.2,0.0,0.0,0.0,0.0,1.0,26965.0
18.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.33,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,66535.0
20.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.1,0.2,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,51168.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,23953.0
20.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.29,0.11,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,94973.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,119697.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46490.0
41.0,9.0,516.0,4.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,171.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26042.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,118407.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,92236.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,92281.0
46.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,1.0,0.0,1.0,56389.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,0.14,0.14,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.0,0.02,0.02,0.0,0.0,105483.0
18.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.24,0.1,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33161.0
23.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,0.83,0.56,0.22,0.33,169.0,45.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,34042.0
20.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.43,0.07,0.0,228.0,54.0,0.23,0.02,0.04,1.0,0.96,0.0,1.0,94999.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,73726.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37249.0
15.0,9.0,520.0,0.0,0.0,0.0,356.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99305.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.04,0.0,0.1,0.0,0.0,1.0,44424.0
57.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,93443.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,230.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80165.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,113335.0
55.0,5.0,0.0,0.0,0.0,0.0,13.0,0.77,1.0,0.23,0.46,0.0,255.0,3.0,0.01,0.03,0.0,0.04,1.0,0.0,1.0,105324.0
20.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.14,0.06,0.0,255.0,29.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,109215.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,36245.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,32078.0
