service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,429.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,7134.0
31.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,1.0,0.01,0.37,0.0,0.0,0.0,1.0,1.0,76950.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.5,0.06,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,118288.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,116.0,22.0,0.19,0.06,0.0,0.02,0.0,0.0,1.0,1171.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79859.0
54.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.6,0.6,0.0,1.0,42576.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.0,0.03,0.0,0.0,1.0,34012.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.02,0.0,0.0,1.0,53807.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,153.0,8.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,80142.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,220.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,2892.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.2,0.0,0.0,0.0,0.0,1.0,28504.0
22.0,7.0,236.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,13783.0
11.0,9.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,43688.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,2.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,25061.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,115315.0
14.0,9.0,1032.0,0.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125381.0
44.0,9.0,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.84,0.03,0.0,255.0,153.0,0.6,0.05,0.0,0.0,0.0,0.0,1.0,90050.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.05,0.0,0.0,0.0,0.0,1.0,120846.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92191.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115347.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,99.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,51772.0
44.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,88890.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102226.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,55036.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,100427.0
44.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,100827.0
25.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,96432.0
14.0,9.0,1032.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,231.0,137.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,82163.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,40459.0
44.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.04,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,97879.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,87165.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.02,0.0,0.0,1.0,44305.0
44.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,0.5,0.0,255.0,1.0,0.0,0.74,0.0,0.03,0.0,0.0,1.0,35025.0
44.0,9.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.22,0.09,0.0,255.0,59.0,0.23,0.2,0.0,0.0,0.0,0.0,1.0,31219.0
48.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,115.0,52.0,0.45,0.04,0.0,0.01,0.02,0.0,0.0,33052.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,116719.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,0.96,1.0,0.19,0.12,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,95108.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,84949.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,249.0,155.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,14829.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,220.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98506.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,61619.0
14.0,9.0,520.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106356.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89198.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115747.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,586.0
22.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.34,0.12,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,66445.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,38051.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99857.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.25,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,100450.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,180.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105433.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,110767.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,164.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53105.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,1.0,0.01,0.45,0.0,0.07,0.0,1.0,1.0,89250.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,110005.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,25851.0
14.0,9.0,1032.0,0.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109755.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,28907.0
44.0,9.0,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.83,0.03,0.0,255.0,151.0,0.59,0.05,0.0,0.0,0.0,0.0,1.0,64528.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,80729.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,22847.0
44.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.24,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,46210.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.02,0.0,0.0,0.0,0.0,1.0,50230.0
14.0,9.0,1032.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,1.0,102018.0
44.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.16,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,53061.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,19985.0
16.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.46,0.15,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,20496.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,92.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,57234.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2713.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123562.0
16.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.21,0.0,1.0,1.0,69915.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,47276.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,22885.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,85070.0
44.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,113.0,41.0,0.36,0.04,0.0,0.0,0.0,0.0,1.0,91277.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.11,0.14,0.27,0.11,0.0,0.0,0.0,17448.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55953.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.55,0.0,0.02,0.0,1.0,1.0,3629.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,155.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117029.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,109929.0
44.0,9.0,28.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,216.0,3.0,0.01,0.75,0.0,0.03,0.0,0.0,1.0,9339.0
44.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,1.0,0.0,1.0,40657.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110974.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51896.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,117545.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,94350.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85853.0
22.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.33,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,109851.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.29,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,87844.0
44.0,9.0,1.0,0.0,0.0,0.0,135.0,0.0,0.0,0.73,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,110817.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,232.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,41915.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125427.0
44.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.29,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,99139.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,44789.0
54.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.16,0.13,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,24116.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,0.97,1.0,0.36,0.09,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,1978.0
44.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.22,0.11,0.0,255.0,6.0,0.02,0.88,0.0,0.11,0.0,0.0,1.0,42488.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,78778.0
44.0,9.0,1.0,0.0,0.0,0.0,113.0,0.0,0.0,0.67,0.05,0.0,255.0,133.0,0.52,0.05,0.0,0.0,0.0,0.0,1.0,52552.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,87.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,44434.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,85493.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,116965.0
28.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.23,0.14,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,40437.0
44.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.09,0.12,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,71951.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55158.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,50030.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,3347.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,1.0,0.01,0.49,0.0,0.0,0.0,1.0,1.0,25011.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,30560.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,114979.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,48664.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76974.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.2,1.0,1.0,0.0,0.0,1.0,1.0,24542.0
22.0,7.0,261.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,30.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,40403.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,20933.0
44.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,1.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,53928.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.02,0.18,0.0,0.11,0.0,1.0,1.0,26513.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,93760.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109484.0
35.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.67,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,43934.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,199.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15002.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.5,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,100689.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97616.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.22,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,79130.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,106923.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,12125.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,10.0,0.04,0.02,0.2,0.0,0.0,0.1,0.0,101622.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,1.0,0.01,0.47,0.0,0.07,0.0,1.0,1.0,16305.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.12,0.0,0.0,0.0,0.0,1.0,35860.0
54.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.45,0.0,0.0,0.0,0.17,1.0,73711.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,10927.0
44.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,115809.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.02,0.0,0.0,1.0,53948.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.29,0.0,255.0,41.0,0.16,0.47,0.0,0.0,0.0,0.0,1.0,97222.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,60913.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,122.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,107046.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,37777.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.0,0.01,0.0,1.0,1.0,36386.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,111.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,100118.0
44.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.08,0.19,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,104095.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95878.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,144.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76762.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,30557.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,21943.0
44.0,1.0,0.0,0.0,0.0,0.0,43.0,0.02,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,18500.0
44.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.08,0.25,0.0,255.0,2.0,0.01,0.48,0.0,0.03,0.0,0.0,1.0,114727.0
16.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.18,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,62959.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,12752.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,254.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,3661.0
44.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.05,0.0,0.0,1.0,71693.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,46474.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,37151.0
22.0,4.0,160.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.52,0.0,97820.0
14.0,9.0,520.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105064.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.49,0.0,0.0,0.0,1.0,1.0,9007.0
