service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,520.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48791.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,1.0,48471.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,109315.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,140.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86743.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,192.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106417.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,1.0,1.0,17309.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,183.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26780.0
14.0,9.0,520.0,0.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23983.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,110051.0
14.0,9.0,520.0,0.0,0.0,0.0,454.0,0.0,0.0,1.0,0.0,0.0,159.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68039.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,42232.0
45.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.36,0.12,0.0,255.0,9.0,0.04,0.6,0.0,0.0,0.0,0.0,1.0,31636.0
14.0,9.0,1032.0,0.0,0.0,0.0,381.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,20077.0
45.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.33,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,104531.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115698.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,61266.0
19.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.08,0.0,27.0,51.0,0.19,0.11,0.04,0.93,0.1,0.0,1.0,760.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,13011.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,1.0,114849.0
45.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.87,0.09,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,36290.0
3.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.38,0.19,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,31023.0
35.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,87287.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,0.95,1.0,0.4,0.2,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,96017.0
14.0,9.0,520.0,0.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6736.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,64190.0
55.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,53.0,33.0,0.62,0.04,0.0,0.96,0.94,0.0,1.0,3441.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,9.0,0.04,0.08,0.33,0.0,0.0,0.0,0.0,54777.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,118638.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,199.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10867.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,55838.0
14.0,9.0,1032.0,0.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,89501.0
14.0,9.0,520.0,0.0,0.0,0.0,331.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76721.0
37.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,2.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,84201.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,1.0,0.01,0.63,0.0,0.05,0.0,1.0,1.0,103567.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,20334.0
41.0,9.0,516.0,4.0,0.0,0.0,342.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58279.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113003.0
14.0,9.0,520.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,180.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51532.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,135.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,66068.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,46434.0
14.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10154.0
14.0,9.0,520.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,223.0,223.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14989.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,45745.0
61.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.4,0.33,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,114472.0
45.0,9.0,1.0,4.0,0.0,0.0,27.0,0.0,0.0,0.37,0.11,0.0,255.0,10.0,0.04,0.71,0.0,0.16,0.0,0.0,1.0,31050.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,223.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36724.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53793.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,129.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,69149.0
14.0,9.0,520.0,0.0,0.0,0.0,377.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30860.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30862.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20194.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.25,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,98152.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33214.0
45.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,22994.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.17,0.0,0.0,0.0,0.0,1.0,59814.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,146.0,1.0,0.01,0.93,0.0,0.95,1.0,0.0,1.0,42593.0
14.0,9.0,520.0,0.0,0.0,0.0,388.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106785.0
45.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,235.0,22.0,0.09,0.69,0.0,0.03,0.0,0.0,1.0,33464.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62288.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50712.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93365.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,71.0,0.57,0.05,0.0,0.02,0.0,0.03,0.0,42583.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,0.88,0.54,0.15,0.25,173.0,47.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,86705.0
49.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,196.0,144.0,0.48,0.01,0.01,0.99,0.65,0.0,1.0,31897.0
55.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,47591.0
16.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.21,0.21,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,2091.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,216.0,71.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,115836.0
55.0,5.0,0.0,0.0,0.0,0.0,5.0,0.8,1.0,0.8,0.4,0.0,4.0,5.0,1.0,0.0,0.4,1.0,0.8,0.0,1.0,114504.0
49.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,0.88,1.0,0.0,0.18,157.0,138.0,0.48,0.01,0.01,0.99,0.54,0.0,1.0,125152.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,35045.0
14.0,9.0,520.0,0.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123612.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,224.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92722.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,31466.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,105347.0
55.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,141.0,81.0,0.57,0.01,0.0,0.99,0.98,0.0,1.0,54860.0
54.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,28030.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,64709.0
14.0,9.0,520.0,0.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52089.0
14.0,9.0,1032.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,1.0,56100.0
14.0,9.0,520.0,0.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52769.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24713.0
14.0,9.0,520.0,0.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103109.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,1.0,0.01,0.69,0.0,0.04,0.0,0.0,1.0,104489.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12629.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,51607.0
45.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,114.0,42.0,0.37,0.04,0.0,0.0,0.0,0.0,1.0,7548.0
41.0,9.0,516.0,4.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,154.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69165.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.22,0.0,0.22,0.0,0.0,1.0,69989.0
45.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.73,0.27,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,106880.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.33,0.0,0.25,0.0,1.0,1.0,36550.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59968.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,92066.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.89,0.0,0.03,0.0,0.0,1.0,113693.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.77,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,87874.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.14,1.0,1.0,0.0,0.0,1.0,1.0,26756.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44074.0
5.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.32,0.14,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,30057.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,46797.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,83813.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,43276.0
45.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,68267.0
45.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.17,0.11,0.0,255.0,35.0,0.14,0.56,0.0,0.0,0.0,0.0,1.0,89113.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19,0.12,0.0,255.0,32.0,0.13,0.63,0.0,0.0,0.0,0.0,1.0,103075.0
17.0,9.0,5.0,19.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,25739.0
14.0,9.0,1032.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93392.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,96660.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,37520.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,168.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,60833.0
27.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,47916.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21737.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,177.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,42394.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,120033.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,59594.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,2.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,110424.0
14.0,9.0,1032.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58464.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,80.0,1.0,0.01,0.88,0.0,0.9,1.0,0.0,1.0,26213.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,84275.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35936.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,9492.0
45.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.11,0.5,0.0,188.0,2.0,0.01,0.06,0.0,0.01,0.0,1.0,1.0,3266.0
7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,50702.0
55.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.5,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,65366.0
25.0,9.0,0.0,0.0,0.0,0.0,3.0,0.67,0.58,1.0,0.0,0.28,3.0,3.0,1.0,0.0,0.0,0.67,0.67,0.0,1.0,64805.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90636.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,205.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,93398.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.75,0.11,0.0,255.0,21.0,0.08,0.58,0.0,0.05,0.0,0.0,1.0,45851.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,51820.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,208.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5346.0
41.0,9.0,516.0,4.0,0.0,0.0,392.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68494.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,10.0,0.04,0.53,0.0,0.0,0.1,0.0,0.0,21336.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.67,0.0,255.0,1.0,0.0,0.46,0.0,0.03,0.0,0.0,1.0,46892.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,66417.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,77471.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,47579.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,95023.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.04,0.0,0.13,0.0,0.0,1.0,60962.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.5,0.0,0.09,0.0,1.0,1.0,92072.0
14.0,9.0,520.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73942.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2622.0
45.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,1.0,107811.0
23.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.21,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,35016.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.29,0.36,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,92762.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,0.14,0.0,255.0,5.0,0.02,0.92,0.0,0.16,0.0,0.0,1.0,115606.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29534.0
19.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,4167.0
18.0,9.0,6.0,54.0,0.0,0.0,79.0,0.0,0.0,0.01,1.0,0.0,204.0,3.0,0.01,0.43,0.0,0.0,0.0,0.0,1.0,64733.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,219.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117944.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,91098.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,37883.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23579.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,86575.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.0,0.03,1.0,0.0,0.0,45410.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,63986.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64873.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.02,0.0,0.0,0.0,0.0,1.0,113132.0
