service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,26284.0
47.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,75919.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108490.0
20.0,9.0,374.0,0.0,0.0,1.0,155.0,0.97,0.0,0.03,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.96,0.0,0.0,0.0,2030.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.05,0.0,0.39,0.0,0.0,1.0,86720.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27964.0
18.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,103402.0
6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,89554.0
47.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.38,0.13,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,72099.0
15.0,9.0,1032.0,0.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,61766.0
7.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.07,0.21,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,41651.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,45137.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,106871.0
34.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.23,0.17,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,52142.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,9.0,0.04,0.64,0.0,0.0,0.11,0.0,0.0,17885.0
30.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,63303.0
47.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.67,0.33,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,50573.0
47.0,9.0,28.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.01,0.0,0.0,0.0,0.0,1.0,79281.0
12.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52587.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,82138.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,84682.0
47.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,2.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,114730.0
15.0,9.0,520.0,0.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2298.0
15.0,9.0,520.0,0.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118012.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120897.0
19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,31.0,0.24,0.04,0.0,0.0,0.0,0.1,0.0,104627.0
47.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.4,0.13,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,37305.0
47.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,1.0,27407.0
47.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.38,0.0,255.0,22.0,0.09,0.71,0.0,0.01,0.0,0.0,1.0,57035.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,1.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,19898.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,207.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31270.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,215.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,118281.0
47.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.07,0.26,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,1.0,47031.0
15.0,9.0,520.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70088.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,179.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63513.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,87655.0
47.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,9454.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,88644.0
47.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,44490.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,200.0,106.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,98036.0
58.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,255.0,50.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,84179.0
15.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,126.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40816.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,16892.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,33706.0
47.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.91,0.06,0.0,255.0,29.0,0.11,0.25,0.0,0.0,0.0,0.0,1.0,43629.0
15.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47195.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,205.0,60.0,0.29,0.01,0.0,0.0,0.0,0.0,1.0,11042.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,22115.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,210.0,65.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,98320.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,251.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,119643.0
47.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.45,0.0,0.09,0.0,0.0,1.0,63676.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.12,1.0,1.0,0.0,0.0,1.0,1.0,26335.0
15.0,9.0,1032.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,1.0,22914.0
42.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06,0.62,0.0,255.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,54076.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14644.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1275.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,233.0,88.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,48883.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,39914.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,75347.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,24502.0
47.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,95697.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,98210.0
19.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,42959.0
42.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.5,0.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,46944.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.1,0.0,1.0,1.0,46266.0
47.0,9.0,28.0,0.0,3.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.29,0.0,0.09,0.0,0.0,1.0,112202.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78636.0
47.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.04,1.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,17137.0
58.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,33.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,114203.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,51455.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,122682.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,82646.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,125021.0
47.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.27,0.14,0.0,255.0,6.0,0.02,0.61,0.0,0.0,0.0,0.0,1.0,10038.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.2,0.0,0.0,0.0,0.0,1.0,50307.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,101381.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,31108.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,39705.0
47.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,52.0
58.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.31,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,149.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,86552.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,100755.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,1.0,0.01,0.6,0.0,0.05,0.0,1.0,1.0,34624.0
47.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.18,0.13,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,22207.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,118308.0
24.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.6,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,10936.0
15.0,9.0,1032.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10117.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,75062.0
42.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.16,0.0,0.0,0.0,0.0,1.0,3888.0
15.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20739.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,82108.0
58.0,5.0,0.0,0.0,0.0,0.0,40.0,0.98,1.0,0.32,0.1,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,121560.0
47.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.79,0.0,255.0,1.0,0.0,0.46,0.0,0.03,0.0,0.0,1.0,24343.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,62183.0
37.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,84469.0
47.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,49790.0
47.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.46,0.12,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,39497.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58079.0
42.0,9.0,516.0,4.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54321.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,71967.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.75,143.0,129.0,0.43,0.04,0.02,0.01,0.02,0.0,0.0,96765.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,243.0,98.0,0.4,0.01,0.0,0.0,0.0,0.0,1.0,858.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,238.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105114.0
47.0,9.0,28.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,220.0,7.0,0.03,0.74,0.0,0.03,0.0,0.0,1.0,70163.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,1.0,0.01,0.36,0.0,0.08,0.0,1.0,1.0,102036.0
57.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.14,0.16,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,80334.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.01,0.0,0.0,0.0,0.0,1.0,21844.0
28.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,59046.0
47.0,9.0,1.0,26.0,0.0,0.0,22.0,0.0,0.0,0.41,0.14,0.0,255.0,9.0,0.04,0.84,0.0,0.16,0.0,0.0,1.0,76527.0
15.0,9.0,1032.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107952.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88421.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,25313.0
50.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,1.0,1.0,90891.0
47.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.98,0.0,0.13,0.0,0.0,1.0,19246.0
11.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.38,0.23,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,40965.0
15.0,9.0,1032.0,0.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,222.0,128.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,2324.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,59.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9048.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,74225.0
64.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.36,0.45,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,94527.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120955.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,217.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29216.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,59407.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,241.0,1.0,0.0,0.95,0.0,0.97,1.0,0.0,1.0,8805.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.31,0.09,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,71314.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,198.0,53.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,63379.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,74465.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,80.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,24696.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,91333.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,94651.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34928.0
47.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,10942.0
47.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.67,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,1.0,55308.0
47.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.39,0.0,0.09,0.0,0.0,1.0,40366.0
26.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,87601.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,206.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21408.0
15.0,9.0,1032.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,216.0,122.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,7928.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94106.0
15.0,9.0,1032.0,0.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,116701.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,51043.0
39.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,118604.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.27,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75612.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,0.12,0.0,0.12,0.0,1.0,1.0,8869.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25631.0
18.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.14,0.0,255.0,67.0,0.26,0.03,0.0,1.0,1.0,0.0,1.0,79369.0
47.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.86,0.09,0.0,255.0,32.0,0.13,0.68,0.0,0.05,0.0,0.0,1.0,59714.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,171.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,65827.0
47.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.62,0.09,0.0,255.0,20.0,0.08,0.18,0.0,0.0,0.0,0.0,1.0,79796.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,69407.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,91.0,66.0,0.65,0.07,0.03,0.01,0.02,0.0,0.0,26849.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,51568.0
47.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.33,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,13326.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34376.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,183.0,38.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,70047.0
15.0,9.0,1032.0,0.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.01,0.0,0.0,0.0,0.0,1.0,41741.0
