service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
telnet,SF,315,201030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37853.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,74023.0
smtp,SF,557,325,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,84765.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,82397.0
smtp,SF,914,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,45628.0
smtp,SF,2067,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19860.0
uucp_path,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,123322.0
http,SF,296,1647,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32056.0
nntp,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,62535.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.23,0.0,1,16061.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,30309.0
systat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36723.0
ftp,SF,1250,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,581.0
courier,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20008.0
Z39_50,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,122613.0
http,SF,337,1765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30072.0
domain,SF,32,4993,1,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,121105.0
pop_3,SF,52,4864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55083.0
smtp,SF,755,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64281.0
domain_u,SF,45,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,107097.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,339.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,96906.0
mtp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,91864.0
http,SF,223,36322,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114249.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,451.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,1771.0
http,SF,352,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,50800.0
hostnames,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,108909.0
private,S0,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,29366.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,29430.0
domain_u,SF,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120269.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,109411.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125466.0
http,SF,327,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100714.0
smtp,SF,504,280,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,53115.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,103509.0
http,SF,203,23239,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13805.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,111695.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,70832.0
http,SF,211,1197,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,118329.0
domain_u,SF,100,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,85431.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81915.0
http,SF,207,7355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60487.0
http,SF,282,867,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49338.0
http,SF,289,2441,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41620.0
http,SF,213,1966,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,5806.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,0.8,1.0,1,123422.0
efs,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55285.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,68256.0
private,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,52905.0
http,SF,225,2650,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,40770.0
netstat,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,20005.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116232.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,83247.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84910.0
http,SF,330,1881,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34512.0
private,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,113322.0
ftp_data,SF,175337,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,79459.0
http,SF,226,337,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,118147.0
ftp_data,S0,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,115407.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58236.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71404.0
http,SF,201,468,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,15877.0
http,SF,289,1484,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21011.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,19822.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,121228.0
http,SF,209,2198,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81837.0
http,SF,343,12777,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,24522.0
link,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,65574.0
http,SF,277,398,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,12850.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11230.0
private,S0,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,84858.0
http,SF,213,383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115668.0
smtp,SF,1163,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25541.0
smtp,SF,1146,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94626.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,11884.0
ftp_data,SF,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46361.0
other,REJ,0,0,0,0.23,0.0,0.0,1.0,0.0,0.22,0.0,1,67488.0
http,SF,226,1328,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,96343.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,58443.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,10912.0
private,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,32605.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92885.0
telnet,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,60501.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,69710.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,108581.0
private,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,95507.0
http,SF,205,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119959.0
ctf,S0,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,20820.0
http,SF,192,611,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84729.0
time,S0,0,0,0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,1,97352.0
gopher,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,51918.0
ftp_data,SF,4539,0,1,0.0,0.0,1.0,0.0,0.05,0.11,0.0,0,94039.0
domain_u,SF,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38839.0
X11,SF,18815556,2072416,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112380.0
http,S0,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,93237.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85293.0
http,SF,328,2703,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33363.0
ftp_data,S0,0,0,0,0.98,1.0,0.22,0.09,0.0,1.0,1.0,1,125230.0
ftp_data,SF,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15782.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,28813.0
http,SF,211,23473,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,67908.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98311.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,115184.0
http,SF,222,1179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65720.0
gopher,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,101339.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,0.89,1.0,1,31172.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100655.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37606.0
IRC,S1,259,1213,1,1.0,1.0,1.0,0.0,0.0,0.16,0.4,0,21318.0
http,SF,234,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10171.0
smtp,SF,663,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66839.0
ftp,S0,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,92756.0
ftp,SF,1231,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123809.0
domain_u,SF,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10509.0
http,SF,206,1648,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73992.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58580.0
mtp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13727.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14683.0
http,SF,327,6721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,749.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34223.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,103567.0
http,SF,226,527,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65249.0
http,SF,276,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82488.0
private,SF,1,0,0,0.0,0.0,0.76,0.19,0.0,0.0,0.0,1,112694.0
http,SF,212,7703,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21982.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83689.0
http,S1,230,43800,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,18185.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118647.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30793.0
smtp,SF,3415,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54045.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68494.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,63412.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2773.0
http,SF,295,808,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112554.0
daytime,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,76625.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124815.0
http,SF,208,4324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85380.0
ldap,S0,0,0,0,1.0,1.0,0.23,0.14,0.0,1.0,1.0,1,40437.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,82472.0
http,SF,323,2052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18212.0
http,SF,371,1176,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85083.0
http,SF,208,311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38233.0
http,SF,282,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57327.0
http,SF,212,300,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29444.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31563.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18702.0
http,SF,274,1074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81090.0
http,SF,212,1254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100105.0
mtp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,87140.0
domain_u,SF,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73115.0
http,SF,217,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36344.0
http,SF,378,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65015.0
http,SF,493,10265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123464.0
smtp,SF,868,334,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74160.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,115199.0
smtp,SF,1334,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101202.0
ldap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,60992.0
bgp,REJ,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,101255.0
http,SF,326,4325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,92612.0
http,SF,243,387,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64431.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,18162.0
http,SF,265,3773,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17477.0
http,SF,333,185,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29938.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32808.0
iso_tsap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,95624.0
private,SF,1,0,0,0.0,0.0,0.68,0.05,0.0,0.0,0.0,1,125480.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93559.0
http,SF,303,674,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91086.0
telnet,S0,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,29406.0
http,SF,283,15684,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124698.0
http,SF,147,4097,1,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0,64564.0
telnet,SF,103,1575,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,62836.0
smtp,SF,2685,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82923.0
domain_u,SF,43,122,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,76732.0
domain_u,SF,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14673.0
http,SF,342,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122101.0
http,SF,212,6258,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30607.0
http,SF,204,3409,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25934.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,104316.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,54747.0
http,SF,320,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15332.0
http,SF,214,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36647.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103481.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,39337.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41694.0
http,SF,283,1099,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42262.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,4397.0
http,SF,244,4371,1,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0,42928.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,91228.0
http,S0,0,0,0,1.0,0.93,0.06,0.07,0.0,1.0,1.0,1,82172.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,85486.0
supdup,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,73018.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,45982.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,65027.0
http,SF,229,4049,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86548.0
uucp_path,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,119323.0
telnet,RSTR,197,5339,1,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0,73694.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88901.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,76360.0
courier,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,55113.0
http,SF,236,256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21349.0
smtp,SF,1982,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58754.0
http,SF,239,10195,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86995.0
telnet,S0,0,0,0,0.99,1.0,0.24,0.07,0.0,1.0,1.0,1,62285.0
Z39_50,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,12675.0
http,SF,192,4500,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8970.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28391.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74375.0
telnet,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,123296.0
http,SF,222,660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13111.0
other,SF,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52891.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58040.0
other,SF,1,0,0,0.0,0.0,0.06,0.56,0.0,0.0,0.0,1,121014.0
private,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,96501.0
mtp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51669.0
private,SF,1,0,0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,1,62200.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,1162.0
private,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,40234.0
ntp_u,SF,48,48,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0,40839.0
http,SF,300,2651,1,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0,6847.0
smtp,SF,864,332,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,122563.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,74753.0
http,SF,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15961.0
finger,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89100.0
http,SF,216,426,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101920.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,56003.0
ftp_data,S0,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,1,55873.0
http,SF,201,3868,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,87506.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31150.0
http,SF,295,741,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109480.0
http,SF,196,781,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10896.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,59748.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,59527.0
http,SF,268,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100593.0
bgp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,7770.0
private,S0,0,0,0,0.99,1.0,0.01,0.09,0.0,1.0,1.0,1,31851.0
http,SF,197,7321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112398.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,98551.0
http,SF,315,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48656.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,59670.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31646.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,17723.0
name,REJ,0,0,0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1,91685.0
other,SF,7940,0,0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0,39699.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,9204.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42412.0
private,REJ,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,5238.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,55579.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44450.0
http,S0,0,0,0,0.93,1.0,0.93,0.14,0.0,1.0,1.0,1,55852.0
ftp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,65581.0
mtp,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55401.0
domain_u,SF,46,172,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38497.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72350.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70214.0
hostnames,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,1070.0
http,SF,355,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65897.0
smtp,SF,916,299,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82469.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17434.0
http,SF,227,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48412.0
http,RSTO,183,10220,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124743.0
http,SF,213,492,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,63318.0
http,SF,291,996,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120071.0
http,SF,210,358,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,62968.0
http,SF,217,1818,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88675.0
http,SF,287,9875,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81288.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,111313.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,32663.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21742.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,25780.0
smtp,SF,2947,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107327.0
ftp_data,S0,0,0,0,0.96,1.0,0.24,0.2,0.0,1.0,1.0,1,23611.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25054.0
http,SF,160,8390,1,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0,79229.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,18109.0
other,REJ,0,0,0,0.2,0.0,0.0,1.0,0.0,0.15,0.0,1,52458.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24325.0
uucp_path,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,5580.0
http,SF,231,2226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55368.0
http,SF,315,1640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77741.0
ftp_data,SF,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,86900.0
http,SF,206,12090,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71811.0
private,S0,0,0,0,1.0,1.0,0.5,0.12,0.0,1.0,1.0,1,72164.0
http,SF,305,8181,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69628.0
http,SF,221,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76838.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11895.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54783.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89672.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,46888.0
http,SF,229,816,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56259.0
