duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,1.0,1.0,0.0,0.0,0.32,0.21,0.0,255,8,0.03,0.06,0.01,0.0,1.0,1.0,0.0,0.0,1,20352.0
0,1,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,15701.0
0,1,20,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,110,0.64,0.07,0.64,0.02,0.02,0.0,0.0,0.0,0,8304.0
0,1,20,7,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,9,0.04,0.02,0.04,0.0,0.0,0.0,0.83,0.0,0,16622.0
0,1,20,7,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,1,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0,16538.0
0,2,39,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.0,1,22099.0
0,1,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.12,0.12,1.0,0.0,0.0,116,255,1.0,0.0,0.02,0.05,0.0,0.0,0.01,0.0,0,16164.0
0,1,23,7,333,492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,41,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12168.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,8,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,5900.0
0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,19,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,11483.0
0,1,20,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,0,10400.0
59,1,51,7,127,18127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,193,1,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,4061.0
0,1,23,7,303,1130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3671.0
0,1,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,10046.0
0,1,23,7,170,378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0,11790.0
0,1,20,7,4539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,23,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,101,0.4,0.02,0.4,0.0,0.0,0.0,0.02,0.0,0,2665.0
0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,16,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,10865.0
0,1,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,21858.0
0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,23,1.0,1.0,0.0,0.0,0.22,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,12228.0
0,1,23,7,239,3252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,21,0.0,0.05,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6614.0
0,1,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,6,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18618.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4,1.0,1.0,0.0,0.0,0.03,0.06,0.0,140,17,0.12,0.11,0.01,0.0,1.0,1.0,0.0,0.0,1,6516.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,2627.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1,5388.0
0,1,23,7,186,619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,24391.0
0,1,20,7,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,115,0.45,0.01,0.45,0.0,0.0,0.0,0.0,0.0,0,427.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,20555.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,6,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,8926.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,0.92,1.0,1,11594.0
0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,8,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,6634.0
0,0,15,7,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,10401.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1.0,1.0,0.0,0.0,0.2,0.6,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,24462.0
0,1,23,7,208,1535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17369.0
0,1,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,17432.0
0,1,23,7,203,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,23,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25111.0
1,1,45,7,2764,367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,12141.0
0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,7153.0
8477,1,39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,1,21961.0
0,1,23,7,233,1690,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0.0,0.0,0.0,0.0,1.0,0.0,0.43,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0,11893.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,223,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,13221.0
0,1,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,1.0,1.0,0.0,0.0,0.32,0.11,0.0,46,7,0.13,0.07,0.02,0.29,1.0,0.86,0.0,0.0,1,16885.0
0,1,19,7,1224,2451,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,50,0.23,0.02,0.0,0.0,0.0,0.0,0.01,0.0,1,8253.0
0,2,12,7,78,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.17,0.0,0.0,0.0,0.0,0.0,0,1246.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,20952.0
0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,20,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,13267.0
0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,14129.0
0,1,23,7,227,717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,23,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22664.0
0,1,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,14065.0
0,1,20,7,3475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,45,0.23,0.03,0.23,0.0,0.0,0.0,0.0,0.0,0,23113.0
0,2,12,7,45,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,162,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,14019.0
0,0,54,7,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0.0,0.0,0.0,0.0,0.14,0.29,0.4,255,23,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0,21728.0
0,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,1.0,1.0,0.0,0.0,0.31,0.1,0.0,255,32,0.13,0.06,0.02,0.0,1.0,1.0,0.0,0.0,1,19518.0
0,0,15,7,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.08,0.45,0.0,0.0,0.0,0.0,0.0,1,10237.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,17,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,22071.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,11,1.0,1.0,0.0,0.0,0.12,0.06,0.0,148,11,0.07,0.07,0.01,0.0,1.0,1.0,0.0,0.0,1,2836.0
0,1,23,7,199,8564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0.0,0,24117.0
0,2,12,7,41,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,219,0.0,0.0,0.0,0.0,1.0,0.01,0.0,109,76,0.7,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,12888.0
0,1,23,7,321,1306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23078.0
0,1,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,5260.0
25,1,45,7,939,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,89,0.48,0.05,0.01,0.02,0.0,0.0,0.0,0.0,0,15521.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.57,0.52,0.0,0.01,0.0,0.53,1.0,1,10545.0
0,1,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,23969.0
0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,19,1.0,1.0,0.0,0.0,0.13,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,20598.0
0,1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,18,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,3282.0
0,1,23,7,216,2100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29,0.0,0.0,0.0,0.0,1.0,0.0,0.21,4,252,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0,10374.0
0,2,12,7,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1188.0
0,2,42,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,10012.0
0,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,19,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,1938.0
0,0,14,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,225,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,570.0
0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.2,0.0,0.79,1.0,1,19559.0
0,2,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0.0,0.0,0.0,0.0,0.18,0.14,0.0,255,4,0.02,0.91,0.1,0.0,0.03,0.0,0.87,0.0,1,24246.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4,1.0,1.0,0.0,0.0,0.04,0.06,0.0,115,4,0.03,0.07,0.01,0.0,1.0,1.0,0.0,0.0,1,1548.0
10103,1,39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0,13859.0
0,2,12,7,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,222,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8529.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.86,0.0,0.0,0.05,0.0,0.75,1.0,1,22821.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,1.0,1.0,0.0,0.0,0.02,0.08,0.0,209,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,5362.0
0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,6624.0
0,0,14,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,136,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,10093.0
0,1,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,22310.0
0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,0.94,1.0,1,8519.0
0,1,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,8954.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,18,0.0,0.0,1.0,1.0,0.16,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,16803.0
0,1,23,7,307,2042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,42,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,19139.0
0,1,23,7,203,11262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,13,0.0,0.0,0.0,0.08,1.0,0.0,0.23,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.01,0,17617.0
0,1,20,7,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,55,0.77,0.05,0.77,0.04,0.0,0.0,0.0,0.0,0,4112.0
0,1,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,19447.0
1,1,52,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0,1092.0
0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,14,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,9169.0
0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,24,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,20930.0
0,1,45,7,710,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0,5595.0
0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,11654.0
0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,57,1.0,0.0,0.02,0.0,0.0,0.0,0.58,0.58,0,17580.0
0,1,45,7,840,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,163,0.48,0.19,0.05,0.02,0.0,0.0,0.0,0.0,0,8636.0
0,1,23,7,220,9668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,14,0.0,0.0,0.0,0.0,1.0,0.0,0.36,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0,11413.0
0,1,23,7,248,4196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.6,132,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,20717.0
0,1,23,7,249,5691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,0,24999.0
0,2,12,7,36,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126,112,0.89,0.02,0.01,0.0,0.0,0.0,0.05,0.0,0,15517.0
0,1,23,7,263,4399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,19552.0
0,1,11,7,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0.0,0.0,0.0,0.0,0.01,0.02,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1,9036.0
0,1,23,7,221,756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15675.0
0,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.64,0.01,0.0,0.0,0.11,0.0,0.0,1,17885.0
0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,12,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,23116.0
0,1,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,15525.0
0,1,23,7,250,2196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,36,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,1553.0
0,1,23,7,205,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3871.0
0,1,23,7,200,755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.75,91,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,3621.0
0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,101,1.0,0.0,0.25,0.19,0.0,0.0,1.0,1.0,0,7163.0
0,2,12,7,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,14176.0
0,1,23,7,231,8597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,0,23495.0
0,2,39,7,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,227,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,16271.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,3,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,20999.0
0,1,23,7,260,419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4,4,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0,6792.0
0,1,23,7,291,762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3429.0
0,1,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,17,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10577.0
