service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,1874.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,108.0,68.0,0.23,0.05,0.03,0.0,0.0,0.0,0.0,93336.0
37.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.11,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,107464.0
15.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.14,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,17034.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10752.0
36.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,42125.0
44.0,1.0,0.0,0.0,0.0,0.0,410.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,63627.0
44.0,1.0,0.0,0.0,0.0,0.0,341.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,60785.0
2.0,1.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.11,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,8884.0
14.0,9.0,520.0,0.0,0.0,0.0,420.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80620.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,39059.0
44.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.16,0.07,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,32053.0
10.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.08,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,120225.0
14.0,9.0,520.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72103.0
37.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,118645.0
19.0,9.0,35195.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,116.0,77.0,0.47,0.05,0.03,0.0,0.0,0.0,0.0,99755.0
22.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,1223.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.17,0.0,0.0,0.0,0.0,1.0,88238.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,21501.0
20.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,80758.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.14,0.14,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,8406.0
44.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.28,0.11,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,42470.0
9.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,65309.0
44.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.14,0.07,0.0,158.0,19.0,0.12,0.07,0.0,0.0,0.0,1.0,1.0,125014.0
61.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.32,0.12,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,67306.0
12.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.08,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,28000.0
44.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.12,0.05,0.0,66.0,2.0,0.03,0.15,0.0,1.0,1.0,0.0,1.0,21412.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,48762.0
19.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.07,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,5046.0
23.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.15,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,78631.0
40.0,9.0,516.0,4.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60610.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,88340.0
15.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.17,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,45336.0
44.0,9.0,28.0,0.0,3.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,146.0,74.0,0.51,0.03,0.0,0.0,0.0,0.0,1.0,67166.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,49043.0
19.0,9.0,88382.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,213.0,84.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,79151.0
55.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,63123.0
19.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,113042.0
44.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.09,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,1694.0
44.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.17,0.14,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,48597.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.08,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,122033.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18625.0
44.0,9.0,28.0,0.0,3.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,101441.0
44.0,5.0,0.0,0.0,0.0,0.0,141.0,0.99,1.0,0.13,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,35206.0
19.0,9.0,4763.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,140.0,86.0,0.26,0.04,0.02,0.0,0.0,0.0,0.0,34460.0
44.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.12,0.06,0.0,104.0,15.0,0.14,0.08,0.0,0.0,0.0,1.0,1.0,82426.0
40.0,9.0,6601.0,0.0,0.0,0.0,18.0,0.06,0.0,0.06,0.72,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,88108.0
60.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,27185.0
19.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.12,0.0,216.0,51.0,0.22,0.02,0.04,1.0,0.92,0.0,1.0,79861.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13657.0
44.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.01,0.09,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,63419.0
4.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,96870.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,240.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,84164.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,124652.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,130.0,2.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,124539.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,12008.0
44.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,95130.0
2.0,1.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,19965.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,112084.0
19.0,9.0,15876.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,191.0,97.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,20501.0
21.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,43349.0
19.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.1,0.06,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,13107.0
7.0,1.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,95531.0
44.0,5.0,0.0,0.0,0.0,0.0,173.0,1.0,1.0,0.13,0.06,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,52189.0
44.0,5.0,0.0,0.0,0.0,0.0,139.0,0.99,1.0,0.13,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,17880.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,147.0,0.1,0.3,0.01,0.0,0.0,0.0,0.0,104100.0
44.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.09,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,33474.0
50.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.38,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,50203.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,254.0,109.0,0.43,0.01,0.0,0.0,0.0,0.0,1.0,16925.0
60.0,1.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,2681.0
44.0,5.0,0.0,0.0,0.0,0.0,187.0,1.0,1.0,0.12,0.07,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,55328.0
2.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.05,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,34007.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.13,0.07,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,77698.0
14.0,9.0,520.0,0.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65699.0
19.0,9.0,12165.0,0.0,0.0,1.0,153.0,0.98,0.0,0.02,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.97,0.0,0.0,0.0,117391.0
44.0,1.0,0.0,0.0,0.0,0.0,297.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,13672.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,77.0,0.28,0.16,0.03,0.0,0.0,0.0,0.0,45543.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.13,0.05,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,22245.0
44.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.04,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,90912.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,107227.0
44.0,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.11,0.06,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,57455.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,107160.0
44.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.01,1.0,0.0,195.0,1.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,82391.0
55.0,5.0,0.0,0.0,0.0,0.0,7.0,0.86,1.0,0.29,0.57,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,83677.0
2.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.15,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,15108.0
17.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.06,0.0,75.0,17.0,0.17,0.05,0.12,0.97,0.76,0.0,1.0,16332.0
44.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.57,0.0,0.09,0.0,0.0,1.0,69332.0
20.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,36821.0
44.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,222.0,19.0,0.09,0.05,0.0,0.02,0.0,0.0,1.0,33542.0
56.0,2.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.01,0.06,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,87025.0
25.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.06,0.07,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,53227.0
44.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.14,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,52060.0
44.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,88927.0
17.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,14068.0
3.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.07,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,34994.0
62.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,104553.0
4.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.02,0.05,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,13040.0
9.0,5.0,0.0,0.0,0.0,0.0,97.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,51486.0
20.0,1.0,0.0,0.0,0.0,0.0,510.0,0.13,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,21320.0
56.0,2.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,13979.0
44.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.14,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,21989.0
9.0,2.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,11446.0
51.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.07,0.08,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,122691.0
8.0,2.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,107077.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,90268.0
9.0,2.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.08,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,58249.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,20426.0
44.0,5.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.2,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,40190.0
50.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.19,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,92164.0
44.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.73,0.14,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,6380.0
34.0,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,49003.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98291.0
3.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,85530.0
19.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.27,0.1,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,37402.0
25.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,47553.0
44.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,84258.0
19.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.01,0.06,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,55790.0
44.0,9.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.73,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,72444.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,93745.0
44.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,68288.0
44.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.13,0.05,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,121261.0
55.0,5.0,0.0,0.0,0.0,0.0,44.0,0.98,1.0,0.23,0.11,0.0,255.0,30.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,45231.0
23.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.01,0.09,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,60322.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101557.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.08,0.07,0.0,229.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,60262.0
17.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.23,0.08,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,106428.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.1,0.05,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,107530.0
60.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,14384.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,26209.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,30.0,0.12,0.56,0.0,0.16,0.0,0.0,1.0,63792.0
44.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.27,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,0.0,1.0,37287.0
59.0,2.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.07,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,10750.0
15.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.1,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,90735.0
60.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,58376.0
59.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.05,0.07,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,27849.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10812.0
4.0,1.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,97823.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,64816.0
44.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.06,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,48365.0
14.0,9.0,1032.0,0.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,98157.0
42.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.19,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,49976.0
2.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.11,0.06,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,96986.0
5.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.16,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,110959.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,76.0,71.0,0.49,0.07,0.03,0.0,0.0,0.0,0.0,24140.0
16.0,2.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.13,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,48852.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,18.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,25940.0
44.0,5.0,0.0,0.0,0.0,0.0,179.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,1844.0
44.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.21,0.05,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,30568.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,66615.0
44.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.59,0.0,0.09,0.0,0.0,1.0,85809.0
55.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,13280.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,0.94,1.0,0.94,0.11,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,74501.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,13413.0
14.0,9.0,520.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53825.0
55.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.89,0.89,0.0,1.0,104690.0
44.0,1.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,101505.0
