service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,89107.0
28.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,32445.0
27.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,119668.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95887.0
45.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.18,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,81019.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,53003.0
7.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.04,0.07,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,101235.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,45144.0
2.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.08,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,82851.0
57.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.23,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,68424.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.18,0.0,0.0,0.0,0.0,1.0,110108.0
38.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,82716.0
46.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,17615.0
46.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.06,0.09,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,45242.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75080.0
19.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,2942.0
6.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,88510.0
41.0,5.0,0.0,0.0,0.0,0.0,510.0,0.33,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.46,1.0,0.0,1.0,123199.0
8.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,85347.0
13.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,33789.0
20.0,9.0,1699.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,9.0,76.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105495.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,58077.0
7.0,1.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,113702.0
63.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.09,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,119041.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.05,0.0,0.34,0.0,0.0,1.0,20499.0
6.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.06,0.07,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,90507.0
46.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.17,0.08,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,113789.0
23.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,25787.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.33,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,72184.0
20.0,9.0,768.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,3646.0
52.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,254.0
46.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.14,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,23613.0
15.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66539.0
6.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.05,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,16216.0
9.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.16,0.05,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,123551.0
25.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,123163.0
46.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.32,0.16,0.0,255.0,22.0,0.09,0.16,0.0,0.0,0.0,0.0,1.0,109034.0
46.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.02,0.09,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,70730.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,240.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8180.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,82065.0
5.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,9358.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,103.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114630.0
46.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.17,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,46650.0
8.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,7143.0
46.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.12,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,100989.0
20.0,9.0,6062.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,89.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,31917.0
10.0,2.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,119771.0
57.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,82236.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1624.0
26.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.1,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,31500.0
20.0,9.0,1030.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,70.0,0.29,0.02,0.03,0.0,0.0,0.0,0.0,19452.0
63.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.03,0.05,0.0,255.0,4.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,72354.0
64.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,34046.0
29.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,55704.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,221.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102852.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,40971.0
10.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.09,0.05,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,19845.0
46.0,9.0,28.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,9680.0
46.0,5.0,0.0,0.0,0.0,0.0,93.0,1.0,1.0,0.16,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,76814.0
13.0,2.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,57296.0
46.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.04,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,35742.0
9.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.05,0.05,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,34168.0
9.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.07,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,40804.0
15.0,9.0,1032.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36820.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,100534.0
5.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.17,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,87247.0
15.0,9.0,1032.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36336.0
46.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.15,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,57892.0
5.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,104842.0
46.0,5.0,0.0,0.0,0.0,0.0,120.0,0.99,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,99966.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34656.0
10.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,911.0
11.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,9248.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,153.0,0.67,0.67,0.03,0.33,0.0,0.0,1.0,84552.0
7.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,92967.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,104.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45089.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,15421.0
24.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,11905.0
23.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.42,0.12,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,74033.0
46.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.17,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,87936.0
25.0,1.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,122958.0
57.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59456.0
20.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.08,0.0,255.0,61.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,34807.0
41.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.2,0.0,0.0,0.0,0.0,1.0,102012.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.32,0.0,0.09,0.0,1.0,1.0,756.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,1.0,0.01,0.03,0.0,0.0,0.0,1.0,1.0,54751.0
20.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,48.0,0.17,0.02,0.04,0.0,0.0,0.0,0.0,120758.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80770.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,232.0,87.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,86545.0
20.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.21,0.06,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,59827.0
46.0,1.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.06,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,40441.0
20.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,170.0,47.0,0.24,0.02,0.04,0.99,0.87,0.0,1.0,57839.0
20.0,9.0,1556.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,251.0,50.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,67610.0
6.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.08,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,20066.0
46.0,1.0,0.0,0.0,0.0,0.0,121.0,0.07,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.7,0.0,0.03,0.0,1.0,1.0,108110.0
26.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,61261.0
46.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.08,0.06,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,74858.0
46.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.15,0.05,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,21259.0
46.0,5.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,0.16,0.08,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,35398.0
46.0,4.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.05,0.54,0.0,207.0,2.0,0.01,0.11,0.0,0.01,0.0,1.0,1.0,119083.0
51.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,0.88,0.12,0.09,0.25,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,120320.0
46.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.06,0.07,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,17840.0
46.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.55,0.0,0.09,0.0,0.0,1.0,63459.0
23.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.4,0.2,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,65039.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,105900.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,95.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,99582.0
15.0,9.0,1032.0,0.0,0.0,0.0,497.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50355.0
20.0,9.0,965.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,60.0,0.36,0.06,0.03,0.0,0.0,0.0,0.0,2460.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.2,0.0,0.0,0.0,0.0,1.0,28406.0
30.0,5.0,0.0,0.0,0.0,0.0,174.0,1.0,1.0,0.05,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,14831.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,81367.0
46.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.01,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,20475.0
46.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.06,0.07,0.0,255.0,6.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,82551.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,67433.0
5.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,114142.0
8.0,1.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,94047.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,36773.0
25.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,95611.0
23.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,27406.0
15.0,9.0,1032.0,0.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,1.0,40631.0
19.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,77401.0
46.0,4.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.07,0.52,0.0,199.0,2.0,0.01,0.09,0.0,0.01,0.0,1.0,1.0,103032.0
46.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.07,0.06,0.0,255.0,32.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,81918.0
46.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.12,0.05,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,93.0
18.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,58875.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47330.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.31,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,43473.0
29.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.09,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,69537.0
46.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,9173.0
2.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.4,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,83466.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.04,0.0,0.0,0.0,0.0,1.0,62480.0
46.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,15044.0
7.0,1.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.07,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,87987.0
7.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,48399.0
46.0,1.0,0.0,0.0,0.0,0.0,71.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,72435.0
21.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,78715.0
46.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.07,0.07,0.0,172.0,8.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,49962.0
46.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.85,0.23,0.0,255.0,11.0,0.04,0.33,0.0,0.0,0.0,0.0,1.0,75101.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.67,0.0,255.0,2.0,0.01,0.37,0.0,0.02,0.0,0.0,1.0,124666.0
22.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.02,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,101993.0
56.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,102886.0
26.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.1,0.06,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,46280.0
31.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.03,0.07,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,65570.0
15.0,9.0,1032.0,0.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,113415.0
46.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.07,0.07,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,48436.0
38.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.15,0.06,0.0,218.0,16.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,89685.0
18.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,24488.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,100561.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,59631.0
46.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.09,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,22875.0
37.0,1.0,0.0,0.0,0.0,0.0,94.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,119514.0
13.0,2.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,83465.0
46.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.03,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,47216.0
46.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.19,0.05,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,99129.0
28.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,112721.0
